Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-10,05:00,39.4,,33.3,78.6,1.0,W@1.0,1.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,05:15,38.9,,34.2,83.1,1.0,SE@1.8,1.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,05:30,38.7,,34.1,83.4,0.11,E@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,05:45,38.8,,34.2,83.3,0.0,E@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,06:00,38.9,,34.1,83.0,0.0,E@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,06:15,39.0,,33.9,81.8,0.0,NE@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,06:30,39.1,,33.9,81.3,0.0,NE@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,06:45,39.0,,33.9,81.7,0.0,NE@0.9,0.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,07:00,38.9,,34.1,82.5,0.0,E@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,07:15,39.1,,34.1,82.1,0.0,E@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,07:30,38.7,,34.4,84.3,0.12,S@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,07:45,37.9,,34.6,87.9,1.0,SW@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,08:00,37.7,,34.8,89.0,1.0,S@0.4,0.4,40.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,08:15,37.7,,35.0,89.7,1.0,SW@0.5,0.5,40.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,08:30,37.9,,35.5,90.8,1.0,NE@0.5,0.5,40.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,08:45,38.0,,35.6,91.1,1.0,NE@0.5,0.5,40.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,09:00,38.2,,35.8,90.9,1.0,NE@0.4,0.4,40.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,09:15,38.4,,36.1,91.4,1.0,NE@0.4,0.4,40.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,09:30,38.4,,36.2,91.6,1.0,NE@0.4,0.4,40.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,09:45,38.7,,36.2,90.8,1.0,N@0.4,0.4,40.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,10:00,38.9,,36.3,90.2,1.0,NW@0.4,0.4,40.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,10:15,39.0,,36.2,89.6,1.0,NW@0.4,0.4,40.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,10:30,39.3,,36.4,89.0,1.0,NW@0.4,0.4,40.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,10:45,39.7,,36.5,88.1,1.0,NW@0.4,0.4,40.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,11:00,40.2,,36.8,87.7,1.0,NW@0.4,0.4,40.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,11:15,40.4,,36.8,87.0,1.0,NW@0.7,0.7,40.7,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,11:30,40.7,,37.1,86.8,1.0,N@1.3,1.3,40.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,11:45,41.3,,37.3,85.5,1.0,N@0.9,0.9,40.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,12:00,41.6,,37.3,84.3,1.0,NE@0.6,0.6,40.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,12:15,41.8,,37.3,83.8,1.0,E@1.3,1.3,40.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,12:30,41.9,,37.4,84.1,1.0,NE@0.9,0.9,40.7,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,12:45,41.8,,37.2,83.6,1.0,NE@0.5,0.5,40.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,13:00,41.9,,37.4,83.7,1.0,NE@0.5,0.5,40.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,13:15,42.0,,37.5,84.0,1.0,E@0.5,0.5,40.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,13:30,41.9,,37.5,84.5,1.0,E@0.5,0.5,40.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,13:45,41.7,,37.8,85.7,1.0,E@0.4,0.4,40.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,14:00,41.6,,38.1,87.4,1.0,SW@0.4,0.4,40.8,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,14:15,41.5,,38.5,89.1,1.0,SW@0.4,0.4,40.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,14:30,41.4,,38.7,90.0,1.0,SW@0.4,0.4,40.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,14:45,41.3,,38.8,90.5,1.0,SW@0.4,0.4,40.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,15:00,41.5,,39.2,91.1,1.0,N@0.5,0.5,40.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,15:15,41.4,,39.1,91.4,1.0,N@0.7,0.7,40.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,15:30,41.4,,39.3,92.1,1.0,N@1.0,1.0,40.9,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,15:45,41.3,,39.4,92.8,1.0,N@0.8,0.8,40.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,16:00,41.2,,39.5,93.5,1.0,N@0.8,0.8,40.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,16:15,40.9,,39.2,93.7,,N@0.7,0.7,40.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,16:30,40.4,,38.6,93.1,1.0,NE@0.5,0.5,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,16:45,40.1,,38.3,93.2,1.0,NE@0.6,0.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,17:00,40.1,,38.5,93.9,1.0,N@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,17:15,40.1,,38.7,94.5,1.0,NE@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,17:30,40.1,,38.7,94.8,1.0,NE@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,17:45,39.8,,38.3,94.4,1.0,NE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,18:00,39.6,,38.1,94.1,1.0,N@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,18:15,39.6,,38.1,94.2,1.0,N@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,18:30,39.6,,38.1,94.3,1.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,18:45,39.4,,38.0,94.5,1.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,19:00,39.3,,37.9,94.7,1.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,19:15,39.3,,37.9,94.7,1.0,E@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,19:30,39.3,,37.8,94.4,1.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,19:45,39.4,,37.8,94.1,1.0,NE@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,20:00,39.4,,38.0,94.5,1.0,N@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,20:15,39.4,,38.1,95.0,1.0,N@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,20:30,39.4,,38.2,95.4,1.0,NE@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,20:45,39.4,,38.3,95.8,1.0,NE@0.8,0.8,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,21:00,39.4,,38.5,96.3,1.0,NE@2.7,2.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,21:15,39.4,,38.5,96.7,1.0,NE@2.6,2.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,21:30,39.3,,38.5,96.9,1.0,NE@1.3,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,21:45,39.3,,38.6,97.1,1.0,NE@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,22:00,39.3,,38.5,97.2,1.0,NE@1.5,1.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,22:15,39.2,,38.6,97.3,1.0,NE@1.2,1.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,22:30,39.3,,38.6,97.4,1.0,NE@1.5,1.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,22:45,39.3,,38.6,97.2,1.0,NE@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,23:00,39.3,,38.5,97.0,1.0,E@1.9,1.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,23:15,39.3,,38.6,97.0,1.0,E@1.6,1.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,23:30,39.4,,38.6,96.9,1.0,E@2.7,2.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,23:45,39.4,,38.6,96.9,1.0,E@2.4,2.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,00:15,39.3,,38.4,96.4,1.0,NE@2.3,2.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,00:30,39.3,,38.5,96.6,1.0,NE@0.7,0.7,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,00:45,39.3,,38.5,96.7,1.0,E@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,01:00,39.3,,38.4,96.6,1.0,NE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,01:15,39.2,,38.3,96.5,1.0,NE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,01:30,39.2,,38.3,96.5,1.0,NE@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,01:45,38.9,,38.0,96.5,1.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,02:00,38.7,,37.8,96.6,1.0,N@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,02:15,38.8,,37.9,96.7,1.0,NE@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,02:30,39.0,,38.2,96.8,1.0,NE@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,02:45,39.3,,38.4,96.6,1.0,E@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,03:00,39.4,,38.5,96.6,1.0,NE@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,03:15,39.4,,38.6,96.7,1.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,03:30,39.4,,38.6,96.8,1.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,03:45,39.4,,38.6,96.9,1.0,SW@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,04:00,39.3,,38.6,97.0,1.0,W@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,04:15,39.3,,38.5,97.1,1.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,04:30,39.1,,38.4,97.1,1.0,NE@0.5,0.5,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,04:45,39.3,,38.5,97.0,1.0,NE@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,05:00,39.2,,38.3,96.6,1.0,E@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,05:15,39.2,,38.3,96.5,1.0,NE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,05:30,39.4,,38.6,96.8,1.0,NE@0.8,0.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,05:45,40.0,,39.1,96.8,1.0,NE@2.8,2.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,06:00,40.1,,39.2,96.6,1.0,NE@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,06:15,40.3,,39.5,96.7,1.0,NE@3.0,3.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,06:30,40.5,,39.5,96.3,1.0,NE@3.2,3.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,06:45,40.7,,39.6,95.6,1.0,NE@2.4,2.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,07:00,40.8,,39.5,95.1,1.0,NE@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,07:15,40.7,,39.2,94.5,1.0,NE@1.9,1.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,07:30,40.8,,39.0,93.2,1.0,NE@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,07:45,40.9,,39.1,93.3,1.0,NE@0.4,0.4,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
2003-12-11,08:00,40.9,,39.3,93.9,1.0,NE@0.4,0.4,41.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:50.362208
