Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-08,08:15,47.4,,40.6,77.1,0.0,SE@7.1,14.2,,47.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,08:30,47.5,,40.8,77.2,0.0,SE@6.7,12.1,,47.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,08:45,47.5,,41.0,77.7,0.0,SE@6.1,11.0,,47.3,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,09:00,47.5,,40.9,77.7,0.0,SE@7.1,13.2,,47.2,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,09:15,47.9,,41.0,76.9,0.0,SE@7.8,12.8,,47.2,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,09:30,48.0,,41.2,77.2,0.0,SE@7.6,15.3,,47.2,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,09:45,48.1,,41.5,77.7,0.0,SE@7.7,13.2,,47.2,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,10:00,48.4,,41.7,77.5,0.0,SE@7.7,13.5,,47.2,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,10:15,48.5,,41.9,77.8,0.0,SE@8.6,14.2,,47.2,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,10:30,49.2,,42.0,76.1,0.0,SE@9.2,16.0,,47.3,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,10:45,49.4,,42.1,76.0,0.0,SE@8.5,13.9,,47.3,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,11:00,49.1,,42.0,76.3,0.0,SE@7.3,14.6,,47.3,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,11:15,49.1,,42.2,76.9,0.0,SE@7.7,15.0,,47.3,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,11:30,49.4,,42.3,76.3,0.0,SE@7.1,13.2,,47.3,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,11:45,49.4,,42.3,76.3,0.0,SE@6.6,10.3,,47.3,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,12:00,49.3,,42.3,76.5,0.0,SE@6.8,12.8,,47.3,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,12:15,49.3,,42.1,75.9,0.0,SE@7.6,13.9,,47.4,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,12:30,49.3,,42.1,76.0,0.0,SE@7.5,13.5,,47.4,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,12:45,48.9,,42.0,76.9,0.0,SE@6.7,10.7,,47.4,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,13:00,49.0,,42.2,77.3,0.0,SE@6.7,12.8,,47.5,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,13:15,49.3,,42.7,77.7,0.0,SE@5.9,12.1,,47.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,13:30,49.3,,42.7,77.7,0.0,SE@6.2,11.0,,47.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,13:45,49.3,,42.4,77.0,0.0,SE@8.1,13.2,,47.6,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,14:00,49.3,,42.4,77.0,0.0,SE@7.5,13.9,,47.6,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,14:15,49.3,,42.2,76.1,0.0,SE@7.2,12.4,,47.7,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,14:30,49.3,,42.1,76.0,0.0,SE@5.9,9.9,,47.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,14:45,49.7,,41.8,74.2,0.0,SE@7.1,13.9,,47.7,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,15:00,49.6,,41.8,74.5,0.0,SE@7.2,10.7,,47.7,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,15:15,49.7,,42.0,74.7,0.0,SE@6.2,10.7,,47.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,15:30,49.8,,41.6,73.3,0.0,SE@7.0,12.1,,47.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,15:45,49.8,,41.7,73.6,0.0,SE@6.4,12.1,,47.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,16:00,49.8,,41.8,73.8,0.0,SE@5.1,9.2,,47.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,16:15,49.9,,41.3,72.1,0.0,SE@7.4,13.2,,47.9,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,16:30,49.3,,40.9,72.6,0.0,SE@5.9,10.7,,47.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,16:45,49.2,,41.1,73.4,0.0,SE@5.6,8.5,,47.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,17:00,49.3,,41.2,73.4,0.0,E@5.4,9.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,17:15,49.4,,41.1,73.2,0.0,SE@6.6,15.3,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,17:30,49.1,,41.3,74.4,0.0,SE@6.0,11.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,17:45,49.3,,41.4,74.2,0.0,SE@6.1,8.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,18:00,48.9,,41.4,75.0,0.0,SE@5.1,8.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,18:15,49.1,,41.2,74.1,0.0,SE@4.4,7.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,18:30,49.9,,40.6,70.1,0.0,SE@6.8,12.8,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,18:45,50.0,,40.4,69.4,0.0,SE@7.1,14.6,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,19:00,49.4,,41.0,72.7,0.0,E@5.0,11.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,19:15,48.5,,41.2,75.8,0.0,E@4.3,7.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,19:30,48.2,,41.0,76.1,0.0,E@4.9,9.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,19:45,48.9,,41.4,75.1,0.0,SE@4.6,8.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,20:00,49.5,,40.9,72.0,0.0,E@4.6,13.5,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,20:15,50.3,,40.7,69.5,0.0,SE@4.7,9.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,20:30,50.8,,40.1,66.7,0.0,SE@5.8,9.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,20:45,50.7,,40.1,66.8,0.0,E@5.1,10.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,21:00,49.1,,40.5,72.1,0.0,E@4.1,6.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,21:15,48.9,,40.6,73.1,0.0,E@4.7,7.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,21:30,48.7,,40.8,74.0,0.0,E@4.5,7.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,21:45,50.2,,40.1,68.1,0.0,SE@4.7,7.8,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,22:00,50.7,,40.4,67.5,0.0,SE@6.5,12.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,22:15,50.4,,40.7,69.1,0.0,E@6.4,10.7,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,22:30,50.3,,41.1,70.5,0.0,E@6.2,9.2,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,22:45,49.4,,40.6,71.6,0.0,E@5.9,8.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,23:00,48.7,,40.7,73.8,0.0,E@5.1,8.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,23:15,50.0,,40.6,70.0,0.0,E@5.9,10.3,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,23:30,51.6,,40.6,65.9,0.0,E@7.7,14.2,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,23:45,52.1,,40.7,65.0,0.0,SE@7.8,13.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-08,24:00,51.5,,40.9,66.9,0.0,E@6.6,11.7,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,00:15,51.2,,40.8,67.5,0.0,E@6.9,10.7,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,00:30,52.0,,40.6,65.0,0.0,SE@6.8,15.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,00:45,52.4,,40.5,63.6,0.0,SE@7.2,13.2,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,01:00,52.3,,40.3,63.6,0.0,E@7.3,12.8,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,01:15,52.2,,40.2,63.5,0.0,SE@6.2,10.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,01:30,52.4,,40.0,62.6,0.0,SE@7.3,13.5,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,01:45,52.2,,40.1,63.2,0.0,SE@7.8,11.7,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,02:00,52.6,,39.9,61.8,0.0,E@6.7,11.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,02:15,52.9,,40.0,61.2,0.0,E@7.3,12.8,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,02:30,53.1,,39.7,60.2,0.0,E@8.5,15.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,02:45,53.0,,39.6,60.4,0.0,SE@8.7,13.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,03:00,53.7,,39.1,57.5,0.0,SE@9.3,15.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,03:15,54.9,,38.5,53.8,0.0,SE@9.1,18.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,03:30,54.9,,38.6,54.0,0.0,SE@7.6,12.8,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,03:45,54.6,,38.6,54.6,0.0,SE@7.3,12.1,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,04:00,54.9,,38.3,53.4,0.0,SE@8.8,15.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,04:15,54.7,,38.4,54.1,0.0,SE@8.7,13.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,04:30,55.5,,38.1,51.8,0.0,SE@9.6,18.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,04:45,55.2,,38.0,52.2,0.0,SE@8.8,16.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,05:00,54.3,,38.2,54.3,0.0,SE@9.8,16.4,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,05:15,54.3,,37.8,53.5,0.0,SE@9.8,17.8,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,05:30,53.9,,37.7,54.0,0.0,E@10.0,16.7,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,05:45,54.0,,37.9,54.4,0.0,SE@9.5,17.1,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,06:00,54.5,,37.9,53.3,0.0,SE@8.3,14.6,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,06:15,55.3,,37.7,51.3,0.0,SE@9.0,14.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,06:30,55.6,,37.4,50.3,0.0,SE@10.5,16.7,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,06:45,56.1,,37.3,49.1,0.0,SE@9.9,18.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,07:00,55.6,,37.5,50.5,0.0,SE@8.8,15.7,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,07:15,55.3,,38.9,54.0,0.16,SE@7.0,9.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,07:30,53.4,,40.4,61.1,0.01,S@9.2,19.6,,47.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,07:45,51.9,,41.8,68.1,0.05,S@9.8,20.7,,47.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,08:00,51.9,,43.1,71.6,0.24,SE@7.7,18.2,,47.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,08:15,51.6,,43.9,74.8,0.64,SE@6.2,11.0,,47.6,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,08:30,52.0,,43.9,73.6,0.58,S@5.4,12.4,,47.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,08:45,50.2,,44.8,81.6,0.87,SW@4.4,8.9,,47.6,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,09:00,48.9,,45.1,86.6,0.89,S@6.3,10.3,,47.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,09:15,48.9,,45.5,87.9,0.88,S@6.3,10.7,,47.7,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,09:30,48.4,,45.8,90.5,0.89,SE@6.3,10.7,,47.7,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,09:45,48.3,,46.3,92.7,0.88,SE@6.3,10.7,,47.7,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,10:00,49.1,,46.2,89.6,0.86,SE@7.5,12.1,,47.7,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,10:15,49.8,,45.9,86.1,0.84,SE@8.0,14.6,,47.7,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,10:30,50.3,,46.0,85.1,0.84,SE@8.3,13.2,,47.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,10:45,50.2,,46.2,86.1,0.84,SE@9.4,16.4,,47.7,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,11:00,49.7,,46.2,87.5,0.85,SE@8.1,15.0,,47.7,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,11:15,49.6,,46.2,88.2,0.86,SE@8.1,15.0,,47.7,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,11:30,49.4,,46.3,88.9,0.86,SE@7.5,11.7,,47.7,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,11:45,49.5,,46.4,89.0,0.86,SE@7.6,15.0,,47.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,12:00,49.8,,46.3,87.8,0.85,SE@8.9,13.9,,47.8,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,12:15,49.9,,46.1,86.7,0.85,SE@7.5,14.6,,47.8,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,12:30,49.9,,45.5,84.7,0.82,SE@7.5,13.9,,47.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,12:45,50.0,,45.4,83.9,0.83,SE@6.5,12.4,,47.8,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,13:00,49.5,,45.7,86.5,0.85,SE@6.7,11.0,,47.8,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,13:15,49.4,,46.2,88.6,0.86,SE@7.3,12.1,,47.8,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,13:30,49.9,,45.8,85.6,0.8,SE@8.1,13.9,,47.8,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,13:45,49.8,,45.7,85.5,0.76,SE@7.8,11.7,,47.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,14:00,49.8,,46.2,87.2,0.61,SE@8.1,17.1,,47.9,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,14:15,49.9,,46.5,87.9,0.24,SE@8.6,16.0,,47.9,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,14:30,49.9,,46.4,87.6,0.02,SE@8.3,15.7,,47.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,14:45,50.2,,46.5,87.0,0.0,SE@8.6,14.6,,47.9,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,15:00,50.3,,46.4,86.4,0.0,SE@10.5,20.7,,47.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,15:15,50.4,,46.2,85.2,0.0,SE@10.4,21.8,,48.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,15:30,50.6,,46.2,84.6,0.0,S@9.6,17.8,,48.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,15:45,50.2,,46.6,87.5,0.0,S@8.1,14.6,,48.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,16:00,50.3,,46.4,86.6,0.0,S@9.3,18.5,,48.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
2009-11-09,16:15,50.3,,46.6,87.2,0.0,S@6.6,12.1,,48.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:55:28.392936
