Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,05:00,37.9,37.6,36.9,96.0,0.42,SW@1.2,4.2,59.1,60.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,05:15,38.5,38.0,37.8,97.2,0.42,N@0.0,0.0,59.0,60.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,05:30,40.0,39.6,39.2,96.8,0.43,E@1.3,3.5,58.9,60.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,05:45,39.5,39.0,38.5,96.2,0.42,N@0.0,0.0,58.8,60.1,0.0,2,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,06:00,39.7,39.2,38.9,96.8,0.42,N@0.0,0.0,58.7,60.0,0.0,9,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,06:15,39.0,38.5,38.2,96.9,0.42,N@0.0,0.0,58.6,59.9,0.0,23,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,06:30,39.3,38.6,38.5,97.0,0.43,SE@0.0,1.4,58.5,59.9,0.0,80,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,06:45,41.1,40.5,40.1,96.2,0.44,W@0.0,1.4,58.4,59.8,0.0,115,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,07:00,44.0,43.6,42.7,95.0,0.47,SE@0.2,2.8,58.3,59.7,0.0,152,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,07:15,48.3,48.2,44.6,87.0,0.48,E@0.3,3.1,58.3,59.7,0.0,184,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,07:30,49.9,49.9,44.8,82.4,0.37,E@0.4,3.1,58.2,59.6,0.0,218,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,07:45,51.4,50.8,44.9,78.3,0.16,N@0.0,0.0,58.2,59.5,0.0,258,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,08:00,51.6,51.2,45.1,78.3,0.09,NE@0.7,3.1,58.2,59.5,0.0,299,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,08:15,53.6,53.4,45.2,73.2,0.04,E@0.7,3.5,58.3,59.4,0.0,338,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,08:30,55.7,55.6,45.3,67.9,0.0,NE@0.6,4.2,58.5,59.4,0.0,378,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,08:45,57.0,56.8,45.4,65.2,0.0,E@2.1,4.2,58.6,59.3,0.0,415,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,09:00,57.4,56.6,44.8,62.8,0.0,NW@2.7,4.6,58.9,59.2,0.0,450,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,09:15,59.2,58.1,43.6,56.1,0.0,N@1.7,4.6,59.1,59.2,0.0,484,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,09:30,61.1,60.4,44.1,53.4,0.0,N@0.4,2.8,59.4,59.2,0.0,517,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,09:45,61.7,61.3,43.6,51.3,0.0,E@0.7,4.2,59.7,59.1,0.0,547,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,10:00,62.9,62.4,41.8,46.0,0.0,SW@0.1,3.1,60.0,59.1,0.0,575,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,10:15,64.4,63.8,42.0,43.8,0.0,N@0.0,0.0,60.4,59.1,0.0,600,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,10:30,65.1,64.7,40.9,41.0,0.0,NW@0.0,1.4,60.8,59.1,0.0,622,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,10:45,66.6,66.2,40.9,39.0,0.0,N@0.0,0.0,61.2,59.1,0.0,641,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,11:00,67.3,66.7,41.1,38.4,0.0,W@0.4,8.2,61.5,59.2,0.0,657,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,11:15,68.0,67.5,41.7,38.3,0.0,SW@0.9,3.1,61.9,59.2,0.0,672,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,11:30,68.9,68.4,41.1,36.4,0.0,W@0.4,3.9,62.4,59.2,0.0,685,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,11:45,69.2,68.7,39.0,33.2,0.0,W@0.0,1.4,62.8,59.3,0.0,694,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,12:00,69.6,69.1,39.6,33.4,0.0,W@0.3,4.6,63.3,59.3,0.0,702,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,12:15,69.7,69.2,40.4,34.4,0.0,W@0.8,2.8,63.8,59.4,0.0,691,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,12:30,69.6,69.0,41.2,35.7,0.0,W@0.8,3.1,64.3,59.5,0.0,695,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,12:45,69.8,69.2,40.8,34.8,0.0,W@0.8,8.2,64.8,59.6,0.0,683,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,13:00,70.2,69.6,41.4,35.0,0.0,W@0.8,6.7,65.2,59.7,0.0,679,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,13:15,70.4,69.8,41.6,35.2,0.0,NW@1.0,7.1,65.6,59.8,0.0,670,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,13:30,70.3,69.8,41.6,35.2,0.0,W@5.9,9.6,66.0,59.9,0.0,650,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,13:45,70.8,70.3,40.6,33.3,0.0,W@6.7,9.9,66.4,60.0,0.0,633,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,14:00,71.5,71.0,39.3,31.0,0.0,W@6.2,10.3,66.8,60.1,0.0,616,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,14:15,72.3,71.8,40.1,31.1,0.0,W@5.4,9.2,67.1,60.2,0.0,593,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,14:30,72.6,72.1,40.7,31.5,0.0,W@4.6,7.1,67.4,60.3,0.0,558,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,14:45,72.8,72.3,40.2,30.7,0.0,W@5.5,8.9,67.6,60.5,0.0,535,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,15:00,73.2,72.7,39.8,29.8,0.0,NW@3.2,7.1,67.9,60.6,0.0,504,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,15:15,73.5,72.9,39.4,29.1,0.0,W@3.8,6.7,68.0,60.7,0.0,471,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,15:30,73.5,73.0,38.5,28.0,0.0,W@3.6,5.7,68.2,60.8,0.0,434,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,15:45,74.5,73.8,39.1,27.8,0.0,NW@3.3,6.7,68.3,60.9,0.0,400,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,16:00,73.5,73.0,39.1,28.8,0.0,NW@4.4,7.1,68.3,61.0,0.0,333,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,16:15,73.1,72.7,38.8,28.8,0.0,NW@4.3,7.1,68.2,61.2,0.0,243,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,16:30,73.3,72.7,36.7,26.4,0.0,NW@4.0,6.0,68.1,61.3,0.0,269,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,16:45,72.6,72.2,35.9,26.1,0.0,NW@3.7,6.0,68.0,61.4,0.0,155,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,17:00,70.8,70.4,42.3,35.6,0.0,W@2.5,3.9,67.9,61.4,0.0,73,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,17:15,67.2,66.9,46.7,47.6,0.0,W@2.7,3.5,67.7,61.5,0.0,49,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,17:30,64.9,64.5,47.9,54.2,0.0,W@0.1,2.4,67.5,61.6,0.0,47,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,17:45,63.9,63.5,47.5,55.1,0.0,W@0.2,2.4,67.3,61.7,0.0,53,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,18:00,62.7,62.4,47.1,56.7,0.0,N@0.0,0.0,67.1,61.7,0.0,23,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,18:15,62.4,62.0,47.6,58.4,0.0,N@0.0,0.0,66.9,61.8,0.0,11,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,18:30,59.6,59.3,47.4,63.9,0.0,S@0.4,3.1,66.6,61.8,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,18:45,58.3,57.8,48.1,68.6,0.0,SE@0.1,2.1,66.4,61.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,19:00,57.8,57.3,48.1,70.0,0.0,SW@0.0,2.8,66.1,61.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,19:15,56.4,56.0,47.5,71.9,0.0,SW@0.9,6.0,65.8,61.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,19:30,55.9,55.5,48.1,74.8,0.0,NW@0.2,3.1,65.6,61.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,19:45,55.5,55.0,48.1,76.0,0.0,N@0.0,0.0,65.3,61.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,20:00,54.5,54.0,48.1,78.6,0.0,N@0.0,0.0,65.1,61.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,20:15,54.4,53.8,48.0,79.0,0.0,N@0.0,0.0,64.9,61.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,20:30,54.4,53.9,47.6,77.6,0.0,N@0.1,2.4,64.6,61.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,20:45,51.7,51.3,46.4,82.2,0.0,SW@1.6,5.7,64.4,61.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,21:00,50.9,50.5,46.6,85.2,0.01,E@0.0,1.4,64.2,61.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,21:15,51.5,51.1,47.3,85.3,0.02,E@0.3,3.1,64.0,61.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,21:30,51.1,50.8,46.8,85.0,0.08,N@0.0,0.0,63.8,61.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,21:45,50.1,49.7,46.6,87.9,0.12,N@0.0,0.0,63.6,61.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,22:00,50.2,49.7,47.5,90.2,0.17,SE@0.4,3.5,63.4,61.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,22:15,51.1,50.7,48.0,89.0,0.22,E@0.8,3.5,63.2,61.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,22:30,50.7,50.2,47.5,88.6,0.24,NW@0.0,1.4,63.0,61.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,22:45,49.2,48.7,46.4,89.9,0.27,NE@0.0,1.4,62.8,61.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-15,23:00,49.6,49.2,47.1,90.9,0.29,N@0.0,0.0,62.7,61.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,23:15,50.3,49.9,47.2,88.9,0.29,N@0.0,0.0,62.5,61.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,23:30,49.6,49.2,46.0,87.3,0.3,N@0.0,0.0,62.4,61.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,23:45,48.2,47.7,45.2,89.4,0.32,N@0.0,0.0,62.2,61.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,24:00,48.1,47.7,45.3,90.0,0.33,N@0.0,0.0,62.1,61.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,00:15,48.9,48.5,45.8,89.0,0.31,E@0.7,3.9,61.9,61.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,00:30,49.0,48.6,45.9,89.0,0.32,E@0.4,2.4,61.8,61.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,00:45,49.0,48.6,45.8,88.4,0.3,E@0.2,2.4,61.7,61.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,01:00,49.2,48.9,45.8,87.9,0.25,NE@0.8,3.5,61.5,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,01:15,49.1,48.7,45.5,87.3,0.21,NE@0.7,3.5,61.4,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,01:30,48.4,48.0,44.4,85.9,0.17,NE@0.6,3.5,61.3,60.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,01:45,46.5,46.1,43.4,88.9,0.21,N@0.0,0.0,61.2,60.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,02:00,45.9,45.6,43.3,90.4,0.26,N@0.0,0.0,61.0,60.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,02:15,44.4,44.1,42.1,91.4,0.27,W@0.7,3.9,60.9,60.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,02:30,44.8,44.3,42.9,92.9,0.31,N@0.0,0.0,60.8,60.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,02:45,44.6,44.2,42.9,93.6,0.33,SE@0.2,2.8,60.6,60.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,03:00,44.3,43.9,42.7,94.1,0.35,S@0.4,2.8,60.5,60.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,03:15,44.3,43.8,42.7,94.4,0.37,SE@0.3,2.8,60.4,60.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,03:30,43.7,43.3,42.3,94.9,0.38,W@0.3,3.1,60.3,60.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,03:45,43.7,43.2,42.7,96.2,0.4,E@0.2,1.7,60.2,60.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,04:00,44.0,43.5,43.1,96.5,0.41,N@0.0,0.0,60.1,60.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,04:15,43.2,42.8,42.4,96.8,0.41,N@0.0,0.0,60.0,60.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,04:30,44.1,43.6,43.5,97.8,0.42,N@0.0,0.0,59.9,60.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,04:45,42.9,42.6,42.2,97.2,0.42,SW@0.7,3.5,59.8,60.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,05:00,41.1,40.7,40.4,97.6,0.41,NE@0.5,2.4,59.7,60.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,05:15,41.9,41.5,41.5,98.6,0.42,SE@0.2,2.4,59.6,60.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
2017-09-16,05:30,42.9,42.4,42.7,99.2,0.43,NE@0.1,1.7,59.5,60.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:47.424889
