Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-01,09:00,34.5,,31.3,87.7,0.13,N@2.5,4.8,38.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,09:15,35.0,,30.5,83.6,0.0,N@3.0,5.7,38.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,09:30,35.1,,29.8,80.7,,N@3.2,6.4,38.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,09:45,36.7,,31.1,80.0,,N@3.2,5.9,38.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,10:00,37.5,,30.8,76.8,,N@3.4,5.4,38.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,10:15,36.7,,29.8,75.8,,N@3.2,5.2,38.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,10:30,36.9,,29.4,74.0,,N@3.4,6.4,38.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,10:45,38.0,,29.7,71.8,,N@3.9,7.0,38.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,11:00,38.4,,30.7,73.6,,N@3.8,7.3,38.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,11:15,39.0,,31.7,74.8,,N@2.9,5.4,38.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,11:30,39.4,,31.6,73.2,,N@2.7,5.4,38.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,11:45,39.4,,32.0,74.6,,N@2.5,5.5,38.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,12:00,39.4,,32.9,77.1,,N@1.8,3.6,38.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,12:15,39.3,,33.4,79.1,,N@2.3,5.0,38.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,12:30,39.5,,34.6,82.5,,N@1.8,4.1,38.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,12:45,39.3,,34.8,83.9,,N@2.7,4.5,38.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,13:00,39.3,,34.1,81.6,,N@1.8,3.2,38.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,13:15,39.4,,33.3,78.6,,N@2.0,3.9,38.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,13:30,39.7,,31.3,71.7,,N@2.1,3.8,38.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,13:45,39.6,,31.2,71.6,,N@1.6,4.5,38.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,14:00,39.9,,32.7,75.1,,N@2.5,4.3,38.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,14:15,39.5,,32.6,76.0,,NW@2.9,4.8,38.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,14:30,39.4,,32.0,74.7,,NW@2.5,4.1,38.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,14:45,39.3,,31.5,73.4,,NW@2.9,5.2,38.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,15:00,39.3,,31.4,73.3,,NW@2.5,3.8,38.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,15:15,39.3,,31.9,74.6,,NW@1.3,2.5,38.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,15:30,39.2,,32.2,75.7,,N@1.7,1.6,38.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,15:45,39.0,,32.7,77.9,,W@1.9,1.8,38.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,16:00,38.4,,32.1,77.8,,W@1.4,3.0,38.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,16:15,38.0,,30.7,74.8,,NW@1.7,1.6,38.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,16:30,37.6,,30.4,75.1,,NW@1.3,3.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,16:45,37.2,,30.6,76.8,,NW@1.4,3.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,17:00,36.8,,30.0,76.2,,NW@1.4,3.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,17:15,36.3,,29.8,77.1,,N@0.2,1.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,17:30,36.3,,29.6,76.6,,NW@1.7,1.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,17:45,36.3,,29.8,77.1,,NW@1.7,2.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,18:00,36.4,,30.2,78.2,,NW@1.5,1.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,18:15,35.8,,30.3,80.0,,W@1.3,3.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,18:30,36.2,,29.6,77.0,,NW@1.7,1.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,18:45,35.9,,30.3,80.1,,N@1.7,1.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,19:00,35.7,,30.3,80.6,,N@1.5,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,19:15,35.5,,30.8,82.9,,N@1.1,2.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,19:30,35.3,,30.7,83.1,,N@1.7,1.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,19:45,35.2,,30.8,83.9,,N@1.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,20:00,34.9,,30.8,84.8,,N@1.4,2.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,20:15,34.8,,29.2,79.9,,N@1.1,2.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,20:30,34.6,,28.4,77.9,,N@1.8,3.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,20:45,34.6,,28.4,78.0,,N@1.9,1.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,21:00,34.4,,28.4,78.5,,N@1.9,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,21:15,34.3,,27.2,75.2,,N@1.1,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,21:30,34.3,,27.3,75.4,,N@1.3,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,21:45,34.4,,27.5,75.7,,N@1.4,2.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,22:00,34.0,,26.7,74.4,,N@1.6,2.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,22:15,33.9,,26.2,73.0,,N@1.4,3.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,22:30,33.7,,26.4,74.3,,NW@2.5,4.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,22:45,33.6,,26.5,74.7,,NW@2.5,4.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,23:00,33.8,,26.1,73.1,,NW@2.0,3.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,23:15,34.1,,25.8,71.4,,NW@2.9,4.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,23:30,34.1,,26.2,72.4,,N@2.0,3.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,23:45,33.8,,25.2,70.4,,N@1.9,2.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-01,24:00,33.5,,25.5,72.2,,N@1.7,1.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,00:15,33.0,,26.9,77.9,,NW@1.4,3.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,00:30,32.1,,27.6,83.2,,NW@1.8,4.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,00:45,32.0,,26.8,80.7,,N@1.6,2.7,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,01:00,32.6,,26.4,77.8,,NW@2.0,5.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,01:15,33.0,,27.0,78.2,,N@2.1,6.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,01:30,32.1,,27.8,83.9,,N@2.0,3.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,01:45,32.2,,27.6,82.8,,NW@2.1,4.3,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,02:00,32.1,,27.3,82.4,,N@1.4,3.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,02:15,32.1,,27.0,81.3,,NW@1.8,4.3,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,02:30,31.2,,27.0,84.6,,N@1.1,2.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,02:45,30.4,,26.4,85.6,,N@1.1,3.4,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,03:00,30.2,,26.3,86.2,,N@1.7,2.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,03:15,30.2,,26.2,85.8,,N@1.3,3.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,03:30,29.6,,25.9,87.0,,N@0.2,1.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,03:45,29.0,,25.8,89.4,,N@1.7,2.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,04:00,28.7,,26.0,91.1,,N@1.5,1.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,04:15,28.3,,25.9,92.5,,N@1.7,1.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,04:30,28.3,,25.3,90.3,,N@1.1,2.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,04:45,28.5,,25.2,89.1,,N@1.1,3.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,05:00,28.7,,25.3,88.6,,NW@2.5,4.3,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,05:15,29.5,,24.9,83.9,,NW@2.5,5.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,05:30,29.1,,25.9,89.2,,NW@1.1,2.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,05:45,28.6,,24.7,86.5,,NW@2.1,6.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,06:00,29.4,,24.2,81.9,,N@1.8,3.2,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,06:15,29.5,,23.2,78.2,,N@2.1,5.2,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,06:30,29.5,,23.8,79.9,,N@1.8,3.8,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,06:45,28.6,,23.6,82.7,,N@1.4,3.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,07:00,28.2,,23.6,84.5,,N@1.3,5.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,07:15,27.7,,23.9,87.4,,N@1.4,3.9,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,07:30,27.2,,23.8,89.0,,N@1.7,1.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,07:45,27.0,,24.0,90.8,,NW@1.7,1.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,08:00,26.8,,24.4,93.2,,NW@1.1,2.5,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,08:15,27.1,,24.3,91.7,,NW@2.0,3.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,08:30,27.7,,24.2,88.6,,N@1.4,3.0,37.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,08:45,28.2,,24.8,88.5,,NW@1.6,3.0,36.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,09:00,29.4,,25.3,85.5,,NW@1.4,3.4,36.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,09:15,30.1,,26.0,85.5,,N@1.8,3.0,36.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,09:30,30.7,,26.2,83.9,,NW@1.8,3.9,36.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,09:45,31.7,,26.0,79.6,,NW@2.9,4.8,36.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,10:00,32.5,,25.9,76.6,,NW@2.7,5.4,36.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,10:15,33.1,,25.5,73.2,,N@2.1,6.8,36.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,10:30,33.9,,25.3,70.7,,N@2.1,3.8,36.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,10:45,34.0,,25.2,70.0,,N@2.1,5.9,36.6,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,11:00,34.0,,24.6,68.2,,NW@2.1,4.8,36.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,11:15,34.7,,24.4,65.8,,N@2.0,3.9,36.6,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,11:30,35.1,,25.1,66.6,,N@2.1,3.6,36.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,11:45,35.5,,25.3,66.0,,N@2.5,4.1,36.5,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,12:00,35.8,,27.0,70.0,,NW@3.2,5.9,36.4,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,12:15,35.8,,27.0,70.1,,NW@3.4,8.6,36.4,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,12:30,35.4,,26.4,69.6,,NW@4.1,6.6,36.4,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,12:45,35.3,,25.5,67.3,,NW@4.7,7.2,36.4,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,13:00,35.3,,24.9,65.4,,NW@4.3,6.4,36.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,13:15,35.6,,25.4,66.0,,NW@3.9,6.6,36.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,13:30,35.8,,25.7,66.5,,NW@3.9,5.4,36.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,13:45,36.3,,27.0,68.7,,NW@3.6,7.5,36.3,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,14:00,36.5,,27.0,68.0,,NW@3.9,6.3,36.3,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,14:15,36.5,,25.4,63.8,,NW@4.5,6.3,36.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,14:30,36.6,,25.3,63.1,,NW@3.8,5.9,36.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,14:45,36.6,,25.4,63.4,,NW@3.9,6.1,36.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,15:00,36.6,,25.2,62.9,,NW@2.9,8.2,36.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,15:15,36.7,,25.4,63.1,,NW@2.5,4.3,36.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,15:30,36.5,,25.2,63.4,,NW@2.7,5.4,36.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,15:45,36.1,,25.0,63.7,,W@2.9,4.3,36.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,16:00,35.7,,24.9,64.6,,NW@2.1,3.6,36.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,16:15,35.0,,25.0,66.4,,W@1.4,2.9,36.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,16:30,33.7,,24.9,70.0,,W@1.7,2.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,16:45,33.5,,24.2,68.4,,W@1.3,3.2,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,17:00,32.6,,24.2,71.0,,W@1.4,3.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,17:15,31.9,,24.6,74.2,,W@1.4,2.7,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,17:30,31.4,,24.5,75.4,,W@1.4,2.7,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,17:45,31.7,,24.2,73.8,,NE@1.1,2.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
2005-01-02,18:00,30.4,,24.0,77.5,,E@0.4,1.3,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:41:03.094454
