Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,04:00,38.5,38.0,28.6,67.3,0.0,N@2.4,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,04:15,37.6,37.0,28.6,69.6,0.0,NE@1.3,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,04:30,37.5,37.1,28.9,70.6,0.0,NE@2.7,4.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,04:45,36.1,35.6,28.6,73.9,0.0,NE@1.7,4.6,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,05:00,37.0,36.7,28.7,71.5,0.0,NE@2.0,3.5,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,05:15,37.6,37.3,28.6,69.9,0.0,NE@3.2,5.3,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,05:30,38.2,37.8,28.9,68.9,0.0,NE@3.1,5.3,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,05:45,37.7,37.3,29.1,70.8,0.0,NE@3.1,4.9,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,06:00,37.7,37.3,29.1,70.9,0.0,NE@3.3,4.6,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,06:15,37.8,37.3,29.0,70.3,0.0,NE@2.2,4.6,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,06:30,37.8,37.3,29.1,70.5,0.0,NE@2.5,4.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,06:45,37.5,37.1,29.2,71.8,0.0,NE@2.1,3.9,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,07:00,37.5,37.1,29.2,71.5,0.0,N@1.9,2.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,07:15,37.5,37.1,29.2,71.9,0.0,NE@2.1,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,07:30,37.7,37.3,29.0,70.5,0.0,NE@2.4,3.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,07:45,37.7,37.3,29.0,70.4,0.0,NE@2.9,4.6,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,08:00,37.6,37.2,28.7,70.1,0.0,E@1.9,3.5,,42.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,08:15,37.5,37.1,28.8,70.3,0.0,E@1.7,2.8,,42.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,08:30,37.2,36.7,28.9,71.7,0.0,NE@1.1,2.8,,42.8,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,08:45,37.3,36.8,28.7,70.9,0.0,NW@1.0,2.4,,42.8,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,09:00,37.3,36.9,29.1,72.0,0.0,N@1.4,2.8,,42.7,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,09:15,37.1,36.6,29.5,73.8,0.0,NW@0.7,2.4,,42.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,09:30,37.3,36.9,29.5,73.1,0.0,NW@0.8,3.1,,42.6,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,09:45,38.7,38.4,30.3,71.4,0.0,N@1.4,2.8,,42.6,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,10:00,40.6,40.3,30.8,67.8,0.0,N@2.2,3.1,,42.5,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,10:15,41.9,41.4,31.0,65.0,0.0,N@2.2,3.5,,42.5,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,10:30,42.3,41.8,30.9,63.7,0.0,N@2.3,4.2,,42.5,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,10:45,43.2,42.5,31.3,62.5,0.0,N@3.6,7.1,,42.4,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,11:00,43.6,43.2,31.9,63.2,0.0,N@3.7,6.4,,42.4,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,11:15,43.7,43.1,32.1,63.3,0.0,NW@3.9,6.7,,42.4,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,11:30,42.0,41.5,31.4,65.7,0.0,NW@3.5,4.9,,42.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,11:45,42.5,42.3,31.6,65.2,0.0,N@2.0,4.9,,42.3,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,12:00,44.5,44.3,32.4,62.3,0.0,NW@3.5,7.8,,42.3,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,12:15,42.5,42.1,31.0,63.5,0.0,W@2.6,4.9,,42.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,12:30,43.4,43.1,31.4,62.2,0.0,W@2.1,5.7,,42.3,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,12:45,43.9,43.5,31.6,61.7,0.0,W@3.8,5.7,,42.3,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,13:00,44.6,44.2,31.3,59.2,0.0,W@3.8,6.7,,42.3,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,13:15,44.9,44.5,31.3,58.7,0.0,W@4.5,6.4,,42.3,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,13:30,44.9,44.6,31.4,59.0,0.0,SW@4.4,7.1,,42.4,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,13:45,44.3,43.8,31.0,59.4,0.0,W@4.4,6.7,,42.4,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,14:00,44.7,44.4,31.2,58.9,0.0,W@3.7,6.7,,42.4,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,14:15,44.6,44.2,31.4,59.6,0.0,W@3.6,6.4,,42.5,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,14:30,43.4,42.9,33.6,68.3,0.01,NW@4.8,7.4,,42.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,14:45,42.6,42.1,33.6,70.4,0.0,NW@3.9,6.0,,42.6,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,15:00,43.6,43.1,32.8,65.6,0.0,NW@3.3,4.9,,42.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,15:15,44.0,43.4,33.0,64.9,0.0,W@2.8,3.9,,42.7,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,15:30,44.1,43.4,33.7,66.6,0.0,W@3.1,5.3,,42.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,15:45,42.8,42.3,35.0,73.7,0.0,W@3.3,4.2,,42.8,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,16:00,42.0,41.7,35.7,78.1,0.0,W@3.2,4.2,,42.9,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,16:15,41.3,40.9,34.6,76.8,0.0,W@3.6,5.3,,42.9,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,16:30,40.3,39.7,34.2,78.9,0.0,W@2.8,3.5,,43.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,16:45,39.2,38.7,34.3,82.5,0.01,W@2.3,3.5,,43.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,17:00,37.7,36.9,33.4,84.2,0.04,SW@0.0,1.4,,43.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,17:15,36.6,35.6,32.7,85.5,0.11,N@0.0,0.0,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,17:30,36.4,35.6,33.1,87.9,0.22,N@0.0,0.0,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,17:45,36.1,35.2,33.0,88.6,0.32,N@0.0,0.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,18:00,35.3,34.4,32.4,89.0,0.43,N@0.0,0.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,18:15,34.9,34.1,32.3,90.1,0.56,E@1.0,2.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,18:30,33.8,33.1,31.2,90.2,0.65,E@1.1,2.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,18:45,33.6,33.0,31.2,90.7,0.73,N@1.7,3.5,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,19:00,33.5,33.0,31.3,91.6,0.79,NE@2.7,3.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,19:15,34.0,33.6,31.9,91.9,0.83,NE@2.6,4.2,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,19:30,33.8,33.1,31.5,91.0,0.81,NW@1.1,2.4,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,19:45,33.4,32.9,30.5,88.8,0.15,NE@1.8,3.5,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,20:00,32.6,31.9,29.1,87.0,0.09,SE@2.0,4.2,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,20:15,33.0,32.6,30.2,89.1,0.17,E@2.9,5.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,20:30,33.2,32.8,30.3,89.0,0.16,SE@2.8,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,20:45,32.8,32.2,29.7,88.2,0.1,NE@2.1,2.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,21:00,32.5,31.9,29.3,88.0,0.09,NE@2.6,3.9,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,21:15,32.5,32.0,29.1,87.0,0.11,NE@3.0,4.2,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,21:30,33.0,32.6,29.1,85.7,0.15,NE@3.6,6.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,21:45,33.3,32.9,29.1,84.1,0.13,NE@2.7,4.6,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,22:00,33.9,33.5,29.3,83.2,0.17,NW@2.9,4.6,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,22:15,33.9,33.5,29.0,81.8,0.13,NE@2.2,6.0,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,22:30,34.1,33.7,28.5,79.5,0.2,NE@4.4,7.8,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,22:45,34.0,33.6,27.8,77.7,0.17,NE@4.1,6.4,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,23:00,34.0,33.6,27.2,75.8,0.15,NE@3.9,9.2,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,23:15,33.4,32.9,26.9,76.9,0.1,NE@3.1,5.3,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,23:30,33.7,33.3,26.2,73.7,0.09,NE@3.2,4.9,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,23:45,33.6,33.1,25.8,73.0,0.07,NE@3.3,4.9,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-10,24:00,33.2,32.7,26.0,74.6,0.05,N@2.5,3.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,00:15,32.2,31.8,25.9,77.3,0.04,N@3.0,4.6,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,00:30,32.6,32.3,25.0,73.2,0.02,N@3.6,5.7,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,00:45,32.5,31.9,24.5,72.1,0.01,N@2.5,3.9,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,01:00,31.9,31.3,24.5,73.9,0.01,N@2.0,3.1,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,01:15,31.6,31.0,24.2,74.3,0.01,N@1.4,2.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,01:30,32.0,31.7,24.4,73.0,0.0,N@3.5,6.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,01:45,32.1,31.8,24.3,72.5,0.0,N@3.1,5.3,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,02:00,32.9,32.5,23.2,67.0,0.0,NE@2.4,3.9,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,02:15,32.7,32.1,23.1,67.5,0.0,NE@2.1,3.5,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,02:30,32.7,32.1,22.9,66.9,0.0,NE@2.7,3.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,02:45,32.6,32.1,22.5,66.1,0.0,NE@2.1,3.5,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,03:00,32.4,31.8,22.6,66.9,0.0,NE@1.6,2.8,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,03:15,32.1,31.5,23.2,69.4,0.0,NE@1.8,4.2,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,03:30,32.6,32.1,22.5,66.1,0.0,NE@2.6,4.6,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,03:45,33.1,32.7,22.0,63.3,0.0,NE@3.7,5.7,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,04:00,32.6,32.1,22.4,65.7,0.0,NE@2.9,4.6,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,04:15,31.9,31.4,22.4,67.8,0.0,NE@2.0,3.9,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,04:30,31.2,30.7,22.3,69.8,0.0,NE@2.3,4.6,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,04:45,30.5,29.9,22.3,72.0,0.0,E@0.8,2.1,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,05:00,29.9,29.2,22.4,74.6,0.01,N@1.1,2.1,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,05:15,29.7,29.0,22.4,75.2,0.01,E@1.7,2.8,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,05:30,29.8,29.3,22.0,73.7,0.0,E@1.4,2.8,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,05:45,29.8,29.2,21.9,73.6,0.0,NE@1.3,3.1,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,06:00,30.4,29.8,22.3,72.5,0.0,NE@1.5,2.4,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,06:15,30.5,30.0,22.2,71.9,0.0,NE@2.0,3.9,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,06:30,30.8,30.3,22.4,71.6,0.0,NE@2.7,4.6,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,06:45,31.1,30.7,22.6,71.0,0.0,NE@3.2,4.9,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
2012-01-11,07:00,32.1,31.7,22.0,65.9,0.0,NE@2.7,6.4,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:57:30.028269
