Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-16,21:00,58.5,,56.0,91.2,0.02,N@0.0,0.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,21:15,58.0,,56.1,93.2,0.05,NW@0.4,1.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,21:30,57.2,,55.4,93.6,0.06,N@0.0,1.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,21:45,56.2,,54.7,94.4,0.1,N@0.0,0.2,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,22:00,56.0,,54.7,95.4,0.15,N@0.0,0.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,22:15,55.4,,54.4,96.3,0.21,N@0.0,0.0,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,22:30,55.8,,54.5,95.2,0.28,NE@0.2,2.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,22:45,55.2,,54.1,95.8,0.36,N@0.0,1.7,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-16,23:00,55.3,,54.2,96.0,0.42,N@1.7,1.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,23:15,55.3,,54.3,96.2,0.46,NE@0.4,1.8,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,23:30,55.1,,54.1,96.2,0.51,NW@1.5,2.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,23:45,54.3,,53.3,96.5,0.56,W@0.4,1.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,24:00,53.5,,52.7,97.3,0.61,N@0.0,0.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,00:15,52.4,,51.8,98.1,0.68,W@0.4,1.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,00:30,52.5,,52.3,99.0,0.74,N@0.0,1.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,00:45,51.9,,51.8,99.5,0.78,W@0.4,2.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,01:00,51.9,,51.8,99.7,0.81,NE@0.2,1.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,01:15,51.8,,51.8,100.0,0.83,N@0.2,1.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,01:30,52.5,,52.5,100.0,0.86,N@0.2,1.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,01:45,52.7,,52.7,100.0,0.87,N@0.4,2.1,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,02:00,53.5,,53.5,100.0,0.89,N@1.1,2.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,02:15,53.8,,53.8,100.0,0.9,N@0.4,2.1,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,02:30,53.9,,53.8,99.6,0.9,NW@1.7,2.1,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,02:45,53.8,,53.7,99.4,0.91,NW@0.2,2.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,03:00,53.6,,53.4,99.1,0.91,NW@1.8,3.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,03:15,53.7,,53.5,99.0,0.91,NW@1.1,2.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,03:30,53.4,,53.1,98.9,0.9,N@0.0,1.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,03:45,53.7,,53.6,99.6,0.9,NW@0.4,2.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,04:00,54.2,,53.9,99.1,0.9,N@1.7,3.6,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,04:15,54.2,,53.8,98.6,0.9,N@1.5,2.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,04:30,53.8,,53.4,98.5,0.89,N@0.0,1.5,60.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,04:45,53.5,,53.2,98.9,0.88,N@0.0,0.0,59.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,05:00,53.3,,52.9,98.7,0.88,N@0.0,0.0,59.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,05:15,53.0,,53.0,99.7,0.89,N@0.4,1.8,59.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,05:30,53.7,,53.3,98.8,0.9,NW@1.1,2.9,59.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,05:45,54.7,,54.2,98.2,0.93,N@0.0,1.9,59.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,06:00,56.0,,55.0,96.5,0.95,NW@0.4,2.0,59.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,06:15,57.4,,56.3,95.9,0.88,W@2.0,3.9,59.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,06:30,58.5,,57.0,94.7,0.72,NW@3.0,4.7,60.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,06:45,59.9,,57.4,91.5,0.12,NW@2.5,4.1,60.2,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,07:00,61.4,,57.4,86.9,0.0,N@1.8,4.3,60.3,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,07:15,61.4,,58.0,88.5,0.0,NW@3.6,5.5,60.6,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,07:30,62.0,,57.3,84.5,0.0,N@2.9,4.3,60.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,07:45,63.6,,57.5,80.5,0.0,N@1.8,3.8,61.3,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,08:00,63.7,,57.9,81.3,0.0,NW@2.1,4.1,61.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
2005-07-17,08:15,64.2,,58.5,81.5,0.0,W@1.3,3.9,62.6,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:33:27.419688
