Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-24,12:45,50.3,50.5,40.7,69.4,0.05,S@4.7,9.9,,42.9,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,13:00,51.0,51.2,40.6,67.3,0.0,S@6.9,15.0,,43.0,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,13:15,50.5,50.8,40.1,67.4,0.0,S@8.2,17.1,,43.0,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,13:30,51.9,52.1,40.4,64.7,0.0,SE@8.3,12.1,,43.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,13:45,52.4,52.7,40.3,63.1,0.0,SE@8.8,13.9,,43.1,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,14:00,52.3,52.7,40.1,63.0,0.0,SE@9.9,14.2,,43.1,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,14:15,52.8,53.2,39.8,61.0,0.0,SE@10.3,18.2,,43.1,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,14:30,52.8,53.1,39.7,60.8,0.0,SE@12.6,17.8,,43.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,14:45,52.8,53.1,39.7,60.7,0.0,SE@12.0,17.5,,43.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,15:00,52.8,53.1,39.9,61.2,0.0,SE@12.4,21.4,,43.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,15:15,52.9,53.1,40.0,61.4,0.0,SE@13.7,21.4,,43.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,15:30,53.1,53.4,40.0,61.0,0.0,SE@11.5,19.6,,43.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,15:45,52.6,52.9,40.1,62.5,0.0,SE@10.9,17.1,,43.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,16:00,52.0,52.3,40.2,63.9,0.0,E@8.4,15.3,,43.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,16:15,52.1,52.4,40.2,63.6,0.0,SE@7.4,15.7,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,16:30,50.3,50.4,41.5,71.9,0.0,S@5.9,10.3,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,16:45,48.3,48.5,41.9,78.4,0.0,S@4.9,12.1,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,17:00,48.0,48.4,41.8,78.8,0.01,SE@2.8,6.0,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,17:15,47.9,48.1,42.1,80.0,0.01,S@4.5,9.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,17:30,47.8,48.1,41.9,79.9,0.01,SE@5.4,9.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,17:45,47.8,48.0,42.0,80.1,0.01,S@5.3,9.9,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,18:00,47.2,47.5,42.2,82.8,0.01,S@5.6,10.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,18:15,47.1,47.4,42.4,83.5,0.01,S@5.7,11.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,18:30,47.2,47.5,42.2,82.9,0.01,SE@4.0,9.2,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,18:45,47.1,47.4,42.2,82.7,0.01,SE@4.0,9.6,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,19:00,46.9,47.1,42.4,84.0,0.01,S@4.4,6.7,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,19:15,46.4,46.7,42.2,85.3,0.01,S@4.4,7.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,19:30,46.2,46.4,42.3,86.1,0.01,S@5.2,8.2,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,19:45,46.5,46.6,42.4,85.6,0.01,SE@5.2,9.2,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,20:00,46.8,47.0,42.3,84.0,0.01,S@4.9,7.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,20:15,46.2,46.5,42.1,85.3,0.01,S@4.7,7.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,20:30,46.2,46.4,42.1,85.4,0.01,SE@3.4,5.7,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,20:45,46.3,46.5,42.1,85.0,0.01,SW@4.4,10.3,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,21:00,46.3,46.6,42.2,85.7,0.01,S@4.7,9.2,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,21:15,46.6,46.8,42.6,85.6,0.01,S@4.0,7.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,21:30,46.2,46.5,42.5,86.6,0.02,S@3.3,6.7,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,21:45,46.2,46.5,42.5,86.8,0.02,S@3.4,7.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,22:00,46.3,46.6,42.5,86.6,0.42,SE@3.1,4.6,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,22:15,47.4,47.4,42.6,83.3,0.43,E@2.7,7.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,22:30,48.9,49.0,42.5,78.3,0.05,E@3.9,7.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,22:45,48.5,48.7,42.3,78.9,0.01,S@3.4,6.7,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,23:00,48.1,48.3,42.4,80.7,0.01,SW@5.8,8.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,23:15,47.6,47.8,42.6,82.8,0.01,SW@5.3,11.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,23:30,48.8,48.9,42.3,78.1,0.01,SE@3.2,7.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,23:45,49.8,50.2,41.9,73.9,0.0,E@4.5,10.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-24,24:00,50.3,50.7,41.4,71.4,0.0,E@4.8,8.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,00:15,50.2,50.6,41.3,71.2,0.0,E@7.3,12.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,00:30,49.5,49.9,41.1,72.5,0.0,E@6.4,12.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,00:45,49.8,50.1,41.0,71.6,0.0,S@4.5,7.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,01:00,50.2,50.5,40.8,69.9,0.0,SE@3.3,7.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,01:15,51.0,51.3,40.7,67.7,0.0,E@5.5,9.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,01:30,50.1,50.5,40.5,69.4,0.0,E@5.4,9.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,01:45,50.2,50.5,40.5,69.2,0.0,E@5.6,8.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,02:00,49.9,50.2,40.4,69.6,0.0,SW@3.4,7.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,02:15,50.2,50.5,40.2,68.4,0.0,NE@3.0,7.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,02:30,50.3,50.8,40.4,68.5,0.0,E@6.9,11.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,02:45,50.5,50.9,40.4,68.3,0.0,E@5.6,9.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,03:00,50.3,50.8,40.6,69.0,0.0,E@7.1,10.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,03:15,50.6,50.9,40.6,68.6,0.0,E@6.2,11.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,03:30,51.3,51.5,40.8,67.3,0.0,E@7.3,11.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,03:45,51.0,51.2,41.0,68.4,0.0,E@5.3,9.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,04:00,48.4,48.6,41.7,77.4,0.0,S@2.2,6.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,04:15,50.7,50.7,41.0,69.2,0.0,E@4.2,8.2,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,04:30,50.4,50.7,40.7,69.2,0.0,N@4.1,6.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,04:45,50.3,50.6,40.8,69.8,0.0,NE@3.6,6.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,05:00,49.6,49.9,40.7,71.2,0.0,NE@4.7,7.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,05:15,49.4,49.8,40.6,71.4,0.0,NE@4.5,7.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,05:30,49.5,49.8,40.7,71.5,0.0,E@4.3,10.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,05:45,49.4,49.7,40.5,71.3,0.01,E@4.5,9.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,06:00,49.1,49.3,40.6,72.5,0.0,SW@4.6,8.2,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,06:15,49.2,49.5,40.9,72.8,0.0,NE@3.2,6.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,06:30,47.8,48.0,41.6,78.9,0.01,NW@2.5,6.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,06:45,48.5,48.6,41.2,75.6,0.01,E@4.4,9.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
2010-12-25,07:00,49.1,49.3,40.8,73.0,0.0,NE@4.9,12.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:27:53.725349
