Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-11,08:30,52.6,,52.6,100.0,0.51,NE@1.7,2.1,31.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,08:45,53.0,,53.0,100.0,0.16,W@1.7,2.7,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,09:00,53.5,,53.5,100.0,0.0,W@1.5,2.5,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,09:15,54.2,,54.2,100.0,,S@1.7,3.4,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,09:30,55.0,,55.0,100.0,,SW@1.9,2.7,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,09:45,56.1,,56.1,100.0,,W@1.4,3.2,31.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,10:00,57.1,,56.2,96.7,,W@1.6,3.8,31.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,10:15,58.9,,56.4,91.0,,W@1.1,3.2,31.9,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,10:30,60.0,,57.1,89.9,,SW@2.9,6.3,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,10:45,61.4,,58.0,88.8,,SW@2.9,5.5,31.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,11:00,61.4,,58.4,89.8,,SW@1.8,3.8,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,11:15,62.9,,58.8,86.4,,W@2.1,5.0,31.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,11:30,63.5,,58.5,83.8,,W@2.9,7.5,31.9,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,11:45,63.9,,58.0,80.9,,W@2.5,5.4,31.9,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,12:00,64.6,,57.7,78.3,,W@2.1,7.2,31.9,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,12:15,65.1,,57.5,76.4,,W@4.3,7.3,31.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,12:30,65.2,,57.5,76.2,,W@4.7,7.7,31.9,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,12:45,65.3,,57.8,76.7,,NW@4.1,7.0,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,13:00,65.3,,57.8,76.5,,NW@3.8,6.3,31.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,13:15,65.6,,57.6,75.3,,NW@3.0,5.7,31.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,13:30,65.0,,57.3,76.1,,W@3.9,6.8,31.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,13:45,64.2,,56.8,76.9,,W@5.0,9.3,31.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,14:00,63.8,,56.3,76.5,,NW@4.7,6.8,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,14:15,63.9,,56.4,76.4,,NW@3.2,5.7,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,14:30,63.8,,56.3,76.5,,NW@3.9,8.9,31.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,14:45,63.5,,56.4,77.6,,NW@3.9,9.8,31.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,15:00,63.3,,56.3,77.7,,NW@4.3,10.7,31.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,15:15,63.3,,56.4,78.3,,NW@4.7,8.2,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,15:30,63.0,,55.9,77.5,,NW@5.4,10.6,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,15:45,61.8,,55.5,79.7,,NW@6.3,12.5,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,16:00,61.5,,55.2,79.8,,NW@5.7,11.1,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,16:15,62.0,,55.8,80.0,,W@3.8,7.0,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,16:30,62.8,,55.9,78.0,,NW@2.1,5.4,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,16:45,64.0,,56.6,76.9,,SW@1.8,3.9,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,17:00,65.7,,57.3,74.2,,W@3.0,8.4,31.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,17:15,65.9,,56.1,70.7,,W@5.9,10.6,31.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,17:30,67.2,,57.5,70.9,,SW@3.9,6.8,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,17:45,64.7,,56.4,74.4,,SW@4.3,7.3,31.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,18:00,61.4,,55.2,80.2,,SW@3.9,5.9,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,18:15,60.5,,55.2,82.7,,SW@2.5,4.5,31.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,18:30,59.7,,54.7,83.5,,S@3.2,5.5,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,18:45,59.5,,54.9,84.5,,S@2.5,4.8,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,19:00,59.8,,55.5,85.8,,S@1.8,4.3,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,19:15,59.4,,55.0,85.3,,S@1.3,4.1,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,19:30,58.7,,54.9,87.4,,S@1.9,1.8,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,19:45,58.0,,54.9,89.3,,S@1.7,2.3,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,20:00,56.9,,54.4,91.4,,S@1.7,2.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,20:15,55.8,,54.0,93.8,0.0,N@0.0,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,20:30,55.6,,54.1,94.6,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,20:45,54.7,,53.1,94.1,0.03,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,21:00,53.7,,52.7,96.4,0.07,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,21:15,54.0,,53.2,97.1,0.1,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,21:30,52.2,,51.1,95.9,0.11,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,21:45,52.0,,51.9,99.7,0.14,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,22:00,51.8,,51.7,99.5,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,22:15,51.1,,51.1,99.7,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,22:30,50.1,,50.1,100.0,0.25,N@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,22:45,51.5,,51.5,100.0,0.31,NE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-11,23:00,50.1,,50.1,100.0,0.33,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,23:15,50.6,,50.6,100.0,0.38,N@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,23:30,49.5,,49.5,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,23:45,49.0,,49.0,100.0,0.43,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,24:00,50.1,,50.1,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,00:15,50.7,,50.7,100.0,0.5,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,00:30,51.2,,51.2,100.0,0.53,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,00:45,51.0,,51.0,100.0,0.54,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,01:00,51.0,,51.0,100.0,0.55,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,01:15,51.2,,51.2,100.0,0.56,NE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,01:30,52.6,,52.0,97.8,0.58,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,01:45,53.3,,52.0,95.3,0.59,N@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,02:00,53.9,,51.9,92.7,0.57,NE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,02:15,54.6,,51.9,90.6,0.54,E@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,02:30,54.0,,51.6,91.4,0.51,E@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,02:45,53.1,,51.3,93.3,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,03:00,52.0,,50.7,95.3,0.5,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,03:15,52.1,,50.4,93.7,0.51,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,03:30,50.0,,49.0,96.4,0.5,S@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,03:45,49.4,,49.4,99.9,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,04:00,49.5,,49.5,100.0,0.51,SE@0.2,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,04:15,48.4,,48.4,100.0,0.51,SE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,04:30,48.1,,48.1,100.0,0.51,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,04:45,48.8,,48.8,100.0,0.52,N@1.5,1.6,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,05:00,50.1,,50.1,100.0,0.53,N@0.0,0.0,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,05:15,51.0,,51.0,100.0,0.58,N@0.0,0.0,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,05:30,52.2,,52.2,100.0,0.62,N@0.0,0.0,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,05:45,54.7,,54.0,97.5,0.59,N@0.0,1.7,31.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,06:00,56.1,,54.5,94.3,0.53,N@0.0,0.0,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,06:15,56.9,,54.8,92.6,0.29,S@1.7,2.9,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,06:30,56.1,,54.8,95.1,0.03,SW@1.3,2.7,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,06:45,56.6,,54.7,93.3,0.0,SW@1.9,2.1,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,07:00,58.0,,55.1,89.7,,N@0.0,1.4,31.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,07:15,59.1,,55.4,87.5,,N@0.0,1.3,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,07:30,59.3,,56.1,89.0,,S@1.1,2.7,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,07:45,59.1,,56.6,91.1,,S@1.8,2.9,31.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,08:00,59.8,,56.5,88.9,,S@1.7,1.8,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,08:15,60.9,,56.9,86.5,,SE@0.4,2.5,31.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
2006-06-12,08:30,61.5,,56.7,84.3,,S@1.5,1.6,31.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:01:54.022949
