Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-28,08:45,67.0,,60.5,79.5,0.0,S@1.0,1.0,65.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,09:00,67.9,,60.6,77.3,0.0,S@1.3,1.3,65.7,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,09:15,69.6,,60.8,73.6,0.0,E@0.9,0.9,65.6,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,09:30,71.2,,60.6,69.3,0.0,NE@1.6,1.6,65.5,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,09:45,72.9,,60.9,65.9,0.0,SE@1.0,1.0,65.4,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,10:00,73.5,,60.1,63.0,0.0,E@1.8,1.8,65.3,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,10:15,75.1,,60.7,60.9,0.0,S@2.2,2.2,65.2,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,10:30,75.9,,61.1,60.1,0.0,W@1.1,1.1,65.1,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,10:45,76.8,,62.1,60.5,0.0,W@2.8,2.8,65.0,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,11:00,76.8,,62.3,60.9,0.0,W@3.2,3.2,65.0,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,11:15,77.6,,62.1,58.8,0.0,W@2.8,2.8,65.0,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,11:30,78.2,,61.8,57.3,0.0,W@3.1,3.1,65.0,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,11:45,79.4,,59.9,51.3,0.0,W@3.3,3.3,65.0,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,12:00,80.2,,59.8,49.8,0.0,W@3.4,3.4,65.0,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,12:15,80.6,,60.2,49.9,0.0,W@3.7,3.7,65.1,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,12:30,80.7,,60.3,50.0,0.0,W@5.0,5.0,65.1,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,12:45,80.9,,60.3,49.5,0.0,W@4.9,4.9,65.2,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,13:00,81.2,,59.9,48.4,0.0,W@4.5,4.5,65.3,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,13:15,82.2,,60.4,47.6,0.0,W@3.6,3.6,65.4,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,13:30,82.8,,60.7,47.2,0.0,W@4.5,4.5,65.4,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,13:45,82.9,,60.9,47.4,0.0,W@4.5,4.5,65.5,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,14:00,83.2,,60.6,46.5,0.0,W@4.3,4.3,65.7,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,14:15,83.7,,60.1,45.0,0.0,NW@4.6,4.6,65.8,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,14:30,83.6,,60.3,45.3,0.0,W@4.2,4.2,65.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,14:45,84.0,,60.9,45.9,0.0,W@4.0,4.0,66.0,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,15:00,83.7,,60.7,45.8,0.0,W@4.7,4.7,66.2,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,15:15,83.5,,60.8,46.4,0.0,W@4.2,4.2,66.3,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,15:30,83.1,,60.4,46.3,0.0,W@5.0,5.0,66.4,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,15:45,82.3,,60.4,47.5,0.0,W@4.7,4.7,66.5,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,16:00,82.1,,60.8,48.5,0.0,W@3.9,3.9,66.7,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,16:15,82.1,,61.0,48.9,0.0,W@3.5,3.5,66.8,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,16:30,82.1,,61.4,49.6,0.0,W@2.5,2.5,67.0,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,16:45,81.6,,60.9,49.5,0.0,W@3.0,3.0,67.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,17:00,80.9,,60.5,49.9,0.0,W@2.9,2.9,67.2,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,17:15,79.6,,59.4,50.1,0.0,W@2.7,2.7,67.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,17:30,78.6,,59.0,51.1,0.0,W@2.5,2.5,67.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,17:45,77.4,,58.5,52.1,0.0,SW@2.7,2.7,67.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,18:00,74.8,,56.6,53.0,0.0,SW@3.6,3.6,67.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,18:15,73.8,,56.0,53.8,0.0,SW@2.2,2.2,67.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,18:30,73.1,,56.1,55.2,0.0,S@1.1,1.1,68.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,18:45,71.1,,58.6,64.6,0.0,S@3.0,3.0,68.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,19:00,68.4,,57.2,67.3,0.0,S@2.7,2.7,68.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,19:15,67.7,,57.2,68.8,0.0,S@3.0,3.0,68.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,19:30,66.8,,57.5,72.0,0.0,S@3.5,3.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,19:45,65.1,,57.1,75.2,0.0,S@3.5,3.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,20:00,64.5,,57.5,78.0,0.0,S@2.7,2.7,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,20:15,63.8,,56.8,78.0,0.0,S@1.5,1.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,20:30,63.2,,57.6,81.8,0.0,S@3.8,3.8,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,20:45,63.0,,58.0,83.5,0.0,S@4.4,4.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,21:00,63.6,,58.9,84.7,0.0,S@4.4,4.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,21:15,63.7,,59.3,85.5,0.0,S@3.7,3.7,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,21:30,62.9,,59.3,87.8,0.0,S@3.5,3.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,21:45,62.4,,59.3,89.7,0.38,S@2.7,2.7,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,22:00,62.7,,59.9,90.4,0.04,S@5.1,5.1,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,22:15,63.0,,60.1,90.3,0.0,S@4.3,4.3,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,22:30,63.3,,60.3,89.8,0.0,S@4.4,4.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,22:45,63.8,,60.4,88.7,0.0,S@3.6,3.6,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-28,23:00,63.6,,60.2,88.6,0.0,S@3.0,3.0,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,23:15,63.4,,60.1,88.7,0.58,S@1.1,1.1,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,23:30,62.5,,59.6,89.9,1.0,S@1.9,1.9,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,23:45,62.0,,59.4,91.1,1.0,S@2.6,2.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,00:15,61.0,,58.7,92.1,1.0,SE@0.8,0.8,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,00:30,60.7,,58.6,92.6,1.0,S@0.8,0.8,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,00:45,60.0,,57.9,92.5,1.0,E@0.4,0.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,01:00,60.1,,58.2,93.2,1.0,E@0.6,0.6,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,01:15,60.2,,58.3,93.2,1.0,E@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,01:30,59.9,,57.9,93.1,1.0,SE@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,01:45,59.6,,57.7,93.2,1.0,SE@1.1,1.1,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,02:00,59.2,,57.2,93.0,1.0,S@3.5,3.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,02:15,58.4,,56.5,93.3,1.0,S@3.8,3.8,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,02:30,57.8,,56.0,93.7,1.0,S@3.6,3.6,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,02:45,57.4,,55.7,94.1,1.0,S@4.3,4.3,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,03:00,57.1,,55.5,94.3,1.0,S@3.0,3.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,03:15,56.7,,55.2,94.6,1.0,S@2.4,2.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,03:30,56.4,,55.1,95.1,1.0,S@1.7,1.7,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,03:45,56.2,,54.9,95.3,1.0,S@2.3,2.3,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,04:00,55.9,,54.6,95.5,1.0,S@1.8,1.8,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,04:15,55.3,,54.2,95.8,,S@1.3,1.3,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,04:30,55.0,,53.9,96.0,1.0,S@0.7,0.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,04:45,54.4,,53.4,96.2,1.0,S@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,05:00,54.7,,53.7,96.5,1.0,S@0.4,0.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,05:15,54.1,,53.1,96.6,1.0,SW@0.4,0.4,67.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,05:30,54.1,,53.3,96.8,1.0,W@0.6,0.6,67.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,05:45,54.3,,53.5,96.9,1.0,N@0.4,0.4,67.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,06:00,54.7,,53.9,97.0,1.0,NW@0.4,0.4,67.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,06:15,55.1,,54.3,97.0,1.0,SW@1.1,1.1,67.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,06:30,56.0,,55.3,97.1,1.0,S@3.3,3.3,67.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,06:45,56.7,,55.9,97.0,0.83,S@3.3,3.3,67.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,07:00,57.1,,56.2,96.7,0.0,S@3.9,3.9,67.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,07:15,57.2,,56.3,96.5,0.0,S@4.2,4.2,67.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,07:30,57.5,,56.3,95.9,0.0,S@4.7,4.7,67.3,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,07:45,58.0,,56.6,95.0,0.0,S@3.6,3.6,67.2,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
2002-08-29,08:00,58.2,,56.6,94.3,0.0,S@4.3,4.3,67.1,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:50.175153
