Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-17,05:15,45.3,,43.7,94.2,1.0,E@2.2,2.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,05:30,45.1,,43.6,94.6,1.0,E@2.5,2.5,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,05:45,44.8,,43.4,94.7,1.0,E@4.1,4.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,06:00,44.7,,43.3,95.0,1.0,E@4.2,4.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,06:15,44.6,,43.3,95.1,1.0,E@2.3,2.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,06:30,44.6,,43.4,95.6,1.0,E@2.6,2.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,06:45,44.9,,43.6,95.1,1.0,E@3.3,3.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,07:00,45.1,,44.0,96.0,1.0,E@2.9,2.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,07:15,44.7,,44.1,97.5,1.0,E@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,07:30,44.6,,44.2,98.3,1.0,E@1.1,1.1,42.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,07:45,44.7,,44.3,98.7,1.0,E@0.8,0.8,42.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,08:00,44.5,,44.4,99.4,1.0,NE@0.6,0.6,42.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,08:15,44.7,,44.7,99.9,1.0,NE@1.0,1.0,42.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,08:30,44.5,,44.5,100.0,1.0,NE@1.8,1.8,42.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,08:45,44.7,,44.7,100.0,1.0,NE@1.2,1.2,42.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,09:00,44.8,,44.8,100.0,1.0,NE@1.9,1.9,42.8,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,09:15,44.9,,44.9,100.0,1.0,E@1.6,1.6,42.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,09:30,45.0,,45.0,100.0,1.0,E@1.3,1.3,42.8,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,09:45,45.1,,45.1,100.0,1.0,E@0.6,0.6,42.8,,0.02,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,10:00,45.2,,45.2,100.0,1.0,E@0.5,0.5,42.8,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,10:15,45.7,,45.7,100.0,1.0,S@2.9,2.9,42.9,,0.02,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,10:30,46.1,,46.1,100.0,1.0,S@3.5,3.5,42.9,,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,10:45,46.1,,46.1,100.0,1.0,S@3.6,3.6,43.0,,0.02,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,11:00,46.0,,46.0,100.0,1.0,SW@4.4,4.4,43.0,,0.02,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,11:15,45.9,,45.9,100.0,1.0,S@4.4,4.4,43.1,,0.01,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,11:30,46.2,,46.2,99.9,1.0,S@4.2,4.2,43.1,,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,11:45,46.3,,46.2,99.6,1.0,S@3.9,3.9,43.1,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,12:00,46.4,,46.3,99.4,1.0,S@3.6,3.6,43.1,,0.01,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,12:15,46.4,,46.1,98.8,1.0,S@4.6,4.6,43.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,12:30,46.5,,46.2,98.9,1.0,S@4.9,4.9,43.2,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,12:45,46.4,,46.1,98.8,1.0,S@6.0,6.0,43.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,13:00,46.4,,46.1,98.8,1.0,SW@6.6,6.6,43.3,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,13:15,45.0,,44.4,97.9,1.0,NW@9.9,9.9,43.2,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,13:30,43.7,,43.1,97.7,1.0,NW@9.2,9.2,43.2,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,13:45,43.7,,43.3,98.3,1.0,NW@8.2,8.2,43.2,,0.02,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,14:00,43.9,,43.4,98.2,1.0,NW@8.3,8.3,43.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,14:15,44.1,,43.6,97.8,1.0,NW@7.6,7.6,43.3,,0.01,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,14:30,44.5,,43.7,96.7,1.0,NW@6.6,6.6,43.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,14:45,44.8,,43.6,95.4,1.0,NW@6.1,6.1,43.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,15:00,44.9,,43.5,94.8,1.0,NW@6.1,6.1,43.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,15:15,44.6,,43.3,95.0,1.0,N@6.3,6.3,43.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,15:30,44.3,,43.0,94.8,1.0,NW@6.7,6.7,43.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,15:45,44.3,,43.0,95.1,1.0,NW@6.5,6.5,43.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,16:00,44.0,,42.8,95.5,1.0,NW@7.6,7.6,43.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,16:15,44.0,,42.9,96.1,1.0,NW@5.8,5.8,43.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,16:30,43.9,,42.9,96.2,1.0,NW@5.2,5.2,43.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,16:45,43.8,,42.8,96.3,1.0,NW@4.4,4.4,43.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,17:00,43.6,,42.8,96.8,1.0,NW@2.4,2.4,43.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,17:15,43.6,,42.9,97.4,1.0,NW@1.8,1.8,43.6,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,17:30,43.5,,42.9,97.8,1.0,N@1.3,1.3,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,17:45,43.4,,42.9,98.2,1.0,N@0.5,0.5,43.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,18:00,43.3,,43.0,98.8,1.0,E@0.9,0.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,18:15,43.2,,43.0,99.3,1.0,E@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,18:30,43.0,,42.9,99.3,1.0,E@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,18:45,43.0,,42.9,99.4,1.0,SE@0.9,0.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,19:00,43.1,,42.9,99.5,1.0,E@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,19:15,43.0,,42.9,99.6,1.0,SE@0.7,0.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,19:30,43.1,,43.0,99.6,1.0,SE@1.5,1.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,19:45,43.4,,42.8,97.8,1.0,S@3.8,3.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,20:00,43.9,,42.4,94.5,1.0,SW@6.4,6.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,20:15,44.1,,42.0,92.3,1.0,SW@7.1,7.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,20:30,44.0,,41.5,91.1,1.0,W@7.6,7.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,20:45,43.7,,41.2,90.7,1.0,W@7.4,7.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,21:00,43.3,,41.0,91.4,1.0,SW@5.2,5.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,21:15,43.0,,40.9,92.3,1.0,SW@4.5,4.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,21:30,43.2,,40.5,90.1,1.0,W@6.7,6.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,21:45,43.4,,40.3,88.7,1.0,W@9.5,9.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,22:00,43.3,,40.0,87.9,1.0,SW@11.2,11.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,22:15,42.9,,39.7,88.3,1.0,SW@9.8,9.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,22:30,42.7,,39.4,87.7,1.0,SW@9.9,9.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,22:45,42.6,,39.0,87.0,1.0,SW@10.2,10.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,23:00,42.6,,39.2,87.4,1.0,W@8.5,8.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,23:15,42.3,,39.1,88.1,1.0,W@6.7,6.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,23:30,41.8,,38.7,88.6,1.0,SW@4.2,4.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,23:45,41.0,,38.3,90.1,1.0,S@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,00:15,41.7,,38.6,88.8,1.0,SW@7.0,7.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,00:30,42.2,,38.9,88.0,1.0,SW@6.4,6.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,00:45,41.9,,38.5,87.5,1.0,SW@7.9,7.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,01:00,41.5,,38.6,89.3,1.0,SW@6.6,6.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,01:15,40.9,,39.5,94.7,1.0,S@6.2,6.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,01:30,40.7,,39.6,95.6,1.0,S@6.9,6.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,01:45,40.3,,39.3,96.1,1.0,S@5.9,5.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,02:00,40.0,,39.0,96.2,1.0,S@4.7,4.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,02:15,39.9,,38.5,94.6,1.0,S@5.0,5.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,02:30,40.8,,38.4,91.0,0.97,S@5.8,5.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,02:45,40.5,,38.0,90.5,1.0,S@3.8,3.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,03:00,39.9,,37.8,92.1,0.06,S@2.6,2.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,03:15,39.6,,37.7,92.9,0.0,SW@2.7,2.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,03:30,39.7,,37.8,92.8,0.0,SW@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,03:45,39.6,,37.7,92.9,0.0,S@3.1,3.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,04:00,39.1,,37.3,93.2,0.0,S@1.6,1.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,04:15,38.2,,36.8,94.5,0.0,S@2.9,2.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,04:30,38.2,,36.8,94.7,0.0,S@4.1,4.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,04:45,38.4,,37.2,95.5,0.0,S@5.1,5.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,05:00,38.4,,37.2,95.2,0.71,S@5.4,5.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,05:15,38.8,,37.4,94.4,1.0,S@8.2,8.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,05:30,39.6,,37.2,90.9,1.0,S@9.2,9.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,05:45,39.8,,37.2,90.3,1.0,S@8.0,8.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,06:00,39.6,,37.1,90.8,0.12,S@6.2,6.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,06:15,38.4,,36.8,93.9,0.0,S@4.8,4.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,06:30,38.2,,37.0,95.5,0.0,S@7.1,7.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,06:45,39.0,,37.5,94.3,0.0,S@7.2,7.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,07:00,39.1,,37.8,95.1,0.0,S@6.1,6.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,07:15,39.3,,38.0,95.0,0.0,S@5.6,5.6,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,07:30,39.5,,38.2,94.8,0.0,S@6.4,6.4,41.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,07:45,39.6,,38.3,95.0,0.0,S@6.7,6.7,41.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
1994-02-18,08:00,39.8,,38.5,95.0,0.0,S@6.9,6.9,41.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:08.553633
