Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-23,07:15,40.0,39.8,34.3,80.1,0.0,SE@6.9,14.2,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,07:30,40.0,39.8,34.2,79.5,0.0,SE@5.6,11.4,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,07:45,40.4,40.2,34.1,78.3,0.0,SE@5.9,10.7,,38.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,08:00,40.2,39.9,34.1,78.6,0.0,SE@5.2,8.5,,38.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,08:15,40.1,40.0,34.1,78.6,0.0,SE@4.0,7.8,,38.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,08:30,40.5,40.4,34.2,77.9,0.0,SE@4.5,8.2,,38.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,08:45,41.3,41.1,34.4,76.5,0.0,SE@5.2,9.9,,38.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,09:00,41.6,41.5,34.6,75.9,0.0,SE@6.1,9.9,,38.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,09:15,41.8,41.6,34.8,76.0,0.0,SE@6.3,10.3,,38.2,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,09:30,42.3,42.1,35.0,75.1,0.0,SE@5.4,11.4,,38.2,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,09:45,43.9,43.8,35.2,71.1,0.0,SE@7.5,14.6,,38.2,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,10:00,44.2,43.9,35.1,70.1,0.0,SE@7.1,12.8,,38.2,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,10:15,43.8,43.6,35.1,71.4,0.0,S@6.5,12.1,,38.2,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,10:30,44.1,43.9,35.1,70.4,0.0,SE@7.5,11.7,,38.2,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,10:45,44.4,44.2,35.1,69.8,0.0,SE@7.7,12.8,,38.2,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,11:00,44.6,44.4,35.5,70.0,0.0,SE@7.5,14.2,,38.2,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,11:15,45.9,45.7,35.6,67.0,0.0,SE@9.0,13.9,,38.2,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,11:30,46.6,46.3,35.7,65.6,0.0,SE@8.0,13.5,,38.2,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,11:45,47.3,47.0,36.1,65.0,0.0,SE@7.5,13.9,,38.3,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,12:00,47.2,46.8,35.5,63.8,0.0,SE@9.8,17.8,,38.3,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,12:15,47.1,46.8,35.7,64.2,0.0,SE@7.6,13.9,,38.3,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,12:30,47.6,47.3,35.9,63.7,0.0,SE@6.8,11.4,,38.4,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,12:45,48.3,48.0,36.3,63.0,0.0,SE@6.6,13.9,,38.4,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,13:00,48.8,48.4,36.1,61.4,0.0,SE@7.5,13.5,,38.5,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,13:15,48.4,48.0,35.2,60.1,0.0,S@9.0,15.0,,38.6,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,13:30,48.2,47.9,35.0,60.0,0.0,S@9.2,15.3,,38.7,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,13:45,48.2,47.9,35.0,60.0,0.0,S@8.8,15.3,,38.7,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,14:00,48.2,47.9,35.0,60.1,0.0,S@8.5,12.8,,38.8,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,14:15,48.2,47.9,34.6,59.1,0.0,S@8.9,15.0,,38.9,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,14:30,47.3,47.0,34.0,59.7,0.0,SE@9.4,16.0,,39.0,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,14:45,46.7,46.5,33.4,59.7,0.0,SE@8.4,14.6,,39.1,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,15:00,46.9,46.8,33.4,59.1,0.0,SE@7.8,12.8,,39.2,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,15:15,47.0,46.8,33.5,59.1,0.0,SE@7.3,13.5,,39.3,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,15:30,47.0,46.9,33.4,58.9,0.0,SE@7.6,15.7,,39.4,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,15:45,46.9,46.7,33.7,60.1,0.0,SE@8.2,12.8,,39.5,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,16:00,46.4,46.2,33.8,61.2,0.0,SE@6.4,12.8,,39.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,16:15,46.3,46.1,33.5,60.7,0.0,SE@6.7,10.7,,39.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,16:30,46.1,46.0,33.4,60.9,0.0,SE@5.8,10.7,,39.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,16:45,46.2,46.0,33.2,60.2,0.0,SE@5.4,9.2,,39.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,17:00,45.9,45.7,32.9,60.2,0.0,SE@5.7,9.9,,39.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,17:15,45.4,45.1,32.6,60.8,0.0,SE@5.6,9.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,17:30,44.9,44.7,32.4,61.2,0.0,SE@5.4,8.5,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,17:45,44.6,44.4,32.1,61.3,0.0,SE@5.3,9.2,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,18:00,44.6,44.4,31.8,60.6,0.0,SE@5.1,8.5,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,18:15,44.2,44.0,31.8,61.5,0.0,SE@4.1,7.8,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,18:30,43.8,43.6,31.8,62.3,0.0,SE@3.7,7.4,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,18:45,44.0,43.9,32.0,62.3,0.0,SE@4.9,10.3,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,19:00,44.6,44.5,32.0,61.0,0.0,SE@5.7,9.2,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,19:15,45.0,44.8,31.7,59.4,0.0,SE@6.1,11.7,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,19:30,44.5,44.3,31.8,60.6,0.0,SE@5.3,8.5,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,19:45,44.3,44.0,31.8,61.3,0.0,SE@4.8,9.6,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,20:00,44.3,44.2,31.9,61.3,0.0,SE@6.7,12.4,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,20:15,44.6,44.5,31.6,60.1,0.0,SE@6.7,12.1,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,20:30,44.6,44.4,31.4,59.5,0.0,SE@5.5,8.5,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,20:45,44.0,43.7,31.7,61.7,0.0,E@4.1,6.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,21:00,43.7,43.5,31.6,62.1,0.0,E@4.3,9.9,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,21:15,43.2,43.0,31.9,64.1,0.0,E@4.5,7.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,21:30,43.2,42.9,31.6,63.4,0.0,E@4.2,9.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,21:45,43.1,42.9,31.7,63.9,0.0,E@4.5,6.7,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,22:00,43.0,42.8,31.8,64.3,0.0,E@5.1,7.8,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,22:15,42.8,42.6,32.1,65.7,0.0,E@5.5,8.2,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,22:30,42.4,42.1,31.9,66.1,0.0,E@3.9,6.4,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,22:45,41.7,41.4,32.0,68.1,0.0,E@2.6,4.2,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,23:00,41.7,41.4,32.1,68.3,0.0,E@2.3,3.1,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,23:15,41.0,40.6,32.1,70.4,0.0,E@2.7,4.9,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,23:30,40.7,40.5,32.3,71.6,0.0,E@3.7,6.0,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,23:45,40.9,40.6,32.2,70.9,0.0,E@3.8,6.0,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-23,24:00,41.8,41.7,31.5,66.6,0.0,SE@3.5,7.1,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,00:15,42.3,41.9,30.9,63.8,0.0,NE@2.0,3.9,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,00:30,42.6,42.4,30.7,62.4,0.0,SE@3.0,7.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,00:45,43.8,43.6,30.1,58.4,0.0,SE@4.1,7.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,01:00,43.6,43.4,30.0,58.4,0.0,SE@5.1,9.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,01:15,43.8,43.6,29.4,56.7,0.0,SE@4.5,8.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,01:30,43.6,43.4,29.3,56.7,0.0,SE@4.9,9.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,01:45,44.0,43.8,28.5,54.2,0.0,SE@7.2,12.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,02:00,43.7,43.5,28.1,54.0,0.0,SE@6.0,8.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,02:15,43.4,43.2,27.8,53.8,0.0,SE@4.6,8.2,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,02:30,43.8,43.5,27.1,51.5,0.0,E@3.3,5.3,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,02:45,44.3,44.2,27.2,50.8,0.0,E@4.3,11.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,03:00,46.4,46.4,25.7,44.0,0.0,SE@6.4,12.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,03:15,46.5,46.4,26.0,44.3,0.0,SE@7.5,13.2,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,03:30,46.5,46.4,26.5,45.2,0.0,SE@9.1,15.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,03:45,46.8,46.7,25.9,43.7,0.0,SE@9.0,15.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,04:00,47.0,46.9,25.6,42.8,0.0,SE@7.3,16.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,04:15,47.4,47.3,26.6,44.0,0.0,SE@9.8,17.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,04:30,47.4,47.2,28.4,47.4,0.0,SE@9.6,14.6,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,04:45,47.2,47.1,29.4,49.6,0.01,SE@10.9,19.6,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,05:00,46.8,46.7,30.3,52.4,0.0,SE@11.0,17.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,05:15,46.4,46.2,30.8,54.2,0.0,SE@10.5,17.1,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,05:30,46.6,46.6,30.3,52.8,0.0,SE@9.1,15.0,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,05:45,46.9,46.7,29.7,50.9,0.0,SE@11.3,22.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,06:00,46.0,45.8,29.2,51.7,0.0,SE@10.6,16.7,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,06:15,45.1,45.0,29.7,54.4,0.0,SE@12.3,20.7,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,06:30,44.7,44.5,30.6,57.4,0.0,SE@12.1,21.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,06:45,44.1,43.9,30.9,59.4,0.0,SE@10.4,16.4,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,07:00,43.5,43.3,32.0,63.7,0.0,SE@10.3,15.7,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,07:15,43.1,42.9,32.8,66.9,0.0,SE@11.6,22.1,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,07:30,42.4,42.2,33.5,70.4,0.0,SE@12.0,18.2,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,07:45,42.1,42.0,33.8,72.0,0.0,SE@11.0,18.2,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,08:00,42.2,42.1,33.9,72.2,0.08,SE@11.3,19.6,,39.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,08:15,42.1,41.9,34.6,74.6,0.22,SE@12.3,21.0,,39.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,08:30,41.8,41.7,35.2,77.3,0.41,SE@9.2,16.0,,39.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,08:45,42.0,41.9,35.2,76.4,0.1,SE@9.5,16.4,,39.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,09:00,42.5,42.3,35.4,75.7,0.05,SE@8.3,13.9,,39.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,09:15,43.0,42.9,35.4,74.2,0.09,SE@9.4,16.4,,39.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,09:30,44.5,44.5,35.1,69.3,0.0,SE@10.9,20.0,,39.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,09:45,45.7,45.6,34.6,65.0,0.0,SE@13.8,26.0,,39.3,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,10:00,45.8,45.7,34.8,65.1,0.0,SE@12.1,23.9,,39.3,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,10:15,45.6,45.5,35.1,66.4,0.0,SE@14.8,25.3,,39.3,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,10:30,45.6,45.4,35.3,67.2,0.0,SE@12.9,23.2,,39.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,10:45,45.7,45.5,35.8,68.3,0.0,SE@13.8,24.6,,39.3,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,11:00,45.7,45.6,36.4,69.7,0.0,SE@14.9,25.7,,39.3,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,11:15,45.6,45.4,37.1,71.9,0.0,SE@14.3,24.3,,39.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,11:30,46.1,46.0,37.7,72.5,0.0,SE@14.5,25.3,,39.3,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,11:45,46.8,46.7,38.4,72.3,0.0,SE@16.0,30.0,,39.3,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,12:00,46.9,46.8,39.0,73.6,0.0,SE@15.7,27.1,,39.4,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,12:15,47.1,46.9,39.3,74.2,0.0,SE@14.9,26.0,,39.4,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,12:30,47.5,47.4,39.5,73.7,0.0,SE@14.2,26.8,,39.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,12:45,48.1,48.0,39.5,72.0,0.0,SE@14.7,30.3,,39.4,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,13:00,48.4,48.3,39.7,71.6,0.0,SE@14.2,25.3,,39.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,13:15,48.3,48.2,40.0,72.7,0.0,SE@13.5,23.2,,39.5,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,13:30,48.2,48.0,40.2,73.8,0.01,SE@12.1,25.0,,39.5,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,13:45,48.0,47.9,40.6,75.4,0.01,SE@13.7,24.3,,39.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,14:00,47.9,47.8,41.1,77.1,0.0,SE@15.4,29.6,,39.6,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
2012-01-24,14:15,47.2,47.1,42.0,82.1,0.06,SE@14.3,26.0,,39.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:58:31.272947
