Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-12,05:45,48.0,47.5,48.0,100.0,0.48,N@0.0,0.0,47.8,49.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,06:00,47.9,47.4,47.9,100.0,0.48,S@0.5,2.4,47.8,49.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,06:15,48.0,47.5,48.0,100.0,0.48,SW@0.8,3.5,47.8,49.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,06:30,48.1,47.5,48.1,100.0,0.48,SW@0.3,2.1,47.8,49.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,06:45,48.1,47.6,48.1,100.0,0.48,N@0.0,0.0,47.8,49.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,07:00,48.0,47.4,48.0,100.0,0.48,S@1.0,2.1,47.8,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,07:15,47.9,47.3,47.9,100.0,0.48,SE@0.5,2.1,47.8,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,07:30,47.9,47.4,47.9,100.0,0.49,SE@1.3,4.2,47.8,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,07:45,47.9,47.5,47.9,100.0,0.48,E@3.2,4.9,47.8,49.2,0.0,3,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,08:00,48.0,47.6,48.0,100.0,0.48,S@1.2,3.5,47.8,49.2,0.0,7,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,08:15,48.2,47.7,48.2,100.0,0.48,NE@1.6,4.6,47.8,49.2,0.0,16,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,08:30,48.4,48.0,48.4,100.0,0.48,SW@2.5,6.4,47.8,49.2,0.0,26,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,08:45,48.6,48.2,48.6,100.0,0.47,SW@2.2,4.9,47.9,49.1,0.0,33,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,09:00,48.9,48.4,48.9,100.0,0.46,W@1.1,3.1,47.9,49.1,0.0,45,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,09:15,49.3,48.8,49.3,100.0,0.46,N@0.0,0.0,48.0,49.1,0.0,69,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,09:30,49.6,49.2,49.6,100.0,0.43,W@3.1,6.4,48.1,49.1,0.0,65,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,09:45,49.9,49.6,49.6,99.0,0.4,W@3.6,6.4,48.2,49.1,0.0,73,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,10:00,50.6,50.2,49.5,96.0,0.37,W@1.8,4.2,48.4,49.1,0.0,72,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,10:15,50.8,50.4,49.0,93.2,0.34,NW@2.2,4.6,48.5,49.1,0.0,61,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,10:30,51.2,50.8,49.0,92.2,0.32,NE@1.0,3.1,48.6,49.1,0.0,79,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,10:45,51.7,51.4,49.3,91.4,0.32,NE@0.5,3.9,48.8,49.1,0.0,133,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,11:00,52.1,51.7,49.4,90.5,0.3,NE@1.9,4.2,48.9,49.1,0.0,103,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,11:15,52.1,51.8,49.2,89.8,0.24,NE@2.0,3.5,49.2,49.1,0.0,119,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,11:30,52.2,51.8,49.5,90.5,0.19,NE@3.0,4.9,49.4,49.1,0.0,99,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,11:45,52.3,52.0,49.8,91.0,0.16,NE@3.1,5.3,49.6,49.1,0.0,125,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,12:00,52.9,52.6,50.2,90.4,0.13,NE@3.3,5.3,49.8,49.1,0.0,156,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,12:15,53.2,52.9,50.1,89.1,0.11,NE@2.8,4.6,50.0,49.1,0.0,181,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,12:30,54.1,53.8,50.3,87.0,0.08,NE@2.9,4.2,50.3,49.2,0.0,169,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,12:45,54.5,54.3,50.0,84.6,0.06,E@3.4,4.9,50.6,49.2,0.0,139,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,13:00,55.2,54.9,49.8,82.0,0.0,NE@3.2,6.0,50.8,49.2,0.0,146,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,13:15,55.3,55.0,49.2,79.8,0.0,NE@2.0,4.6,51.1,49.2,0.0,113,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,13:30,55.7,55.3,49.4,79.1,0.0,N@2.2,5.3,51.2,49.3,0.0,113,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,13:45,55.8,55.4,49.6,79.4,0.0,N@2.6,3.9,51.4,49.3,0.0,128,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,14:00,56.1,55.6,50.1,80.3,0.0,N@3.1,4.2,51.6,49.3,0.0,114,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,14:15,56.6,56.3,50.9,81.1,0.0,N@1.8,3.9,51.7,49.4,0.0,128,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,14:30,56.9,56.5,50.9,80.4,0.0,NE@1.4,3.1,51.8,49.4,0.0,133,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,14:45,57.3,56.9,51.7,81.5,0.07,N@1.3,3.5,52.0,49.5,0.0,137,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,15:00,56.7,56.1,51.6,83.0,0.1,N@3.2,4.6,52.2,49.5,0.0,108,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,15:15,55.3,54.8,51.6,87.0,0.17,N@3.9,6.0,52.3,49.6,0.0,91,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,15:30,54.8,54.3,51.6,89.0,0.14,N@3.6,4.9,52.4,49.6,0.0,91,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,15:45,54.1,53.6,51.2,89.9,0.13,N@3.7,6.0,52.4,49.7,0.0,74,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,16:00,53.3,53.0,51.3,92.7,0.13,N@3.2,6.0,52.5,49.7,0.0,49,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,16:15,53.6,53.2,51.4,92.1,0.13,N@1.9,5.3,52.4,49.8,0.0,52,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,16:30,54.0,53.6,51.5,91.1,0.11,N@1.0,3.9,52.4,49.8,0.0,34,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,16:45,53.9,53.5,51.6,91.6,0.1,N@0.9,4.6,52.4,49.9,0.0,18,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,17:00,53.6,53.2,51.2,91.6,0.09,NE@1.8,3.9,52.3,50.0,0.0,10,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,17:15,53.5,53.2,50.8,90.5,0.07,NE@3.2,6.0,52.2,50.0,0.0,7,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,17:30,53.2,52.8,50.7,91.2,0.06,NE@3.3,5.3,52.1,50.1,0.0,2,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,17:45,52.6,52.2,50.9,93.7,0.06,N@1.5,3.1,52.0,50.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,18:00,52.5,52.1,51.1,94.8,0.05,NW@1.4,3.5,51.8,50.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,18:15,52.2,51.7,50.9,95.3,0.05,W@1.0,3.5,51.7,50.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,18:30,52.2,51.8,50.8,95.2,0.01,W@3.0,4.6,51.6,50.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,18:45,51.9,51.5,50.5,95.2,0.0,W@4.0,5.3,51.4,50.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,19:00,51.9,51.6,50.4,94.4,0.0,NW@2.5,5.3,51.3,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,19:15,52.0,51.6,50.0,93.1,0.0,NW@3.9,6.7,51.2,50.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,19:30,51.7,51.3,49.8,93.0,0.0,NW@3.3,8.2,51.1,50.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,19:45,51.5,51.1,49.8,94.0,0.0,NW@2.5,4.2,51.0,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,20:00,50.9,50.4,49.7,95.6,0.0,E@0.9,2.4,50.9,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,20:15,50.0,49.4,49.3,97.3,0.0,SW@0.4,2.8,50.8,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,20:30,49.9,49.6,49.8,99.4,0.0,W@1.6,2.8,50.7,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,20:45,50.4,49.9,50.0,98.5,0.0,S@0.7,2.8,50.6,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,21:00,50.3,49.9,50.0,98.6,0.0,S@0.6,2.8,50.5,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,21:15,50.3,49.7,50.0,99.0,0.0,SW@0.1,1.4,50.4,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,21:30,50.2,49.7,50.1,99.6,0.0,NE@1.3,4.6,50.3,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,21:45,50.1,49.7,50.0,99.4,0.0,NE@0.6,2.8,50.3,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,22:00,50.3,49.8,50.1,99.3,0.0,NW@0.5,2.8,50.2,50.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,22:15,50.4,50.0,50.3,99.4,0.0,NW@1.7,4.2,50.1,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,22:30,50.6,50.2,50.2,98.5,0.0,N@0.0,0.0,50.1,50.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,22:45,50.4,49.8,50.3,99.6,0.0,N@0.0,0.0,50.1,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,23:00,50.2,49.6,50.2,100.0,0.03,SE@1.2,2.8,50.0,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,23:15,50.1,49.6,50.1,100.0,0.06,SE@0.8,3.1,50.0,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,23:30,50.0,49.5,50.0,100.0,0.06,E@1.7,2.8,50.0,50.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,23:45,49.4,48.9,49.4,100.0,0.08,NW@1.4,3.9,49.9,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-12,24:00,48.8,48.4,48.8,100.0,0.09,NW@2.5,3.9,49.8,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,00:15,48.4,47.9,48.4,100.0,0.11,N@0.9,3.5,49.7,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,00:30,48.1,47.5,48.1,100.0,0.13,N@0.0,1.4,49.5,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,00:45,47.9,47.3,47.9,100.0,0.14,N@0.0,0.0,49.3,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,01:00,47.5,47.0,47.5,100.0,0.16,SE@1.0,3.5,49.2,50.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,01:15,47.7,47.2,47.7,100.0,0.17,N@0.0,0.0,49.1,50.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,01:30,48.0,47.5,48.0,100.0,0.18,N@0.0,0.0,49.0,50.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,01:45,48.0,47.3,48.0,100.0,0.19,N@0.0,0.0,48.9,50.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,02:00,47.6,46.9,47.6,100.0,0.21,SW@0.5,2.4,48.8,50.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,02:15,47.5,47.1,47.5,100.0,0.22,SW@0.7,2.4,48.7,50.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,02:30,47.6,47.1,47.6,100.0,0.23,N@0.0,0.0,48.5,50.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,02:45,47.8,47.2,47.7,99.5,0.24,NW@0.1,1.7,48.4,50.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,03:00,46.4,45.9,46.4,99.7,0.25,N@0.0,0.0,48.3,50.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,03:15,46.5,46.0,46.5,100.0,0.27,E@0.4,2.8,48.1,50.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,03:30,45.8,45.1,45.8,100.0,0.28,N@0.0,0.0,48.0,50.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,03:45,45.7,45.1,45.7,100.0,0.29,N@0.0,0.0,47.9,50.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,04:00,45.3,44.6,45.3,100.0,0.3,N@0.0,0.0,47.7,50.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,04:15,45.0,44.4,45.0,100.0,0.32,N@0.0,0.0,47.6,50.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,04:30,45.0,44.3,45.0,100.0,0.33,N@0.0,0.0,47.5,49.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,04:45,45.1,44.5,45.1,100.0,0.35,N@0.0,0.0,47.3,49.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,05:00,45.2,44.7,45.2,100.0,0.36,W@1.1,4.2,47.3,49.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,05:15,45.2,44.8,45.2,100.0,0.37,W@1.4,3.5,47.2,49.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,05:30,44.9,44.4,44.9,100.0,0.38,W@1.1,2.8,47.1,49.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,05:45,44.7,44.2,44.7,100.0,0.39,S@0.5,3.5,47.0,49.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,06:00,44.1,43.6,44.1,100.0,0.39,SE@1.4,2.8,46.9,49.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,06:15,43.8,43.3,43.8,100.0,0.4,SE@1.6,3.1,46.8,49.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,06:30,44.1,43.6,44.1,100.0,0.42,SE@2.5,3.9,46.7,49.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,06:45,44.1,43.6,44.1,100.0,0.43,SE@2.1,2.8,46.6,49.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,07:00,43.5,42.9,43.5,100.0,0.44,E@0.4,2.4,46.5,49.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,07:15,43.6,43.0,43.6,100.0,0.45,SE@0.8,2.1,46.3,49.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,07:30,43.0,42.4,43.0,100.0,0.45,N@0.0,0.0,46.2,49.5,0.0,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,07:45,43.3,42.8,43.3,100.0,0.47,N@1.3,2.8,46.1,49.4,0.0,9,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,08:00,43.2,42.6,43.2,100.0,0.47,NW@1.0,2.8,45.9,49.4,0.0,21,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,08:15,42.6,42.1,42.6,100.0,0.48,W@1.2,2.8,45.8,49.3,0.0,31,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,08:30,44.0,43.6,44.0,100.0,0.49,NW@1.6,3.9,45.8,49.3,0.0,119,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,08:45,46.1,45.7,46.1,100.0,0.51,W@0.9,2.4,45.7,49.2,0.0,85,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,09:00,46.4,45.9,46.4,100.0,0.51,S@1.1,2.8,45.8,49.2,0.0,80,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,09:15,46.7,46.3,46.7,100.0,0.52,S@2.8,5.3,46.0,49.1,0.0,100,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,09:30,47.0,46.7,47.0,100.0,0.53,SE@3.1,5.3,46.1,49.1,0.0,115,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,09:45,47.9,47.6,47.9,100.0,0.54,SE@1.6,4.6,46.4,49.1,0.0,143,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,10:00,48.5,48.1,48.5,100.0,0.54,SW@3.5,5.3,46.6,49.0,0.0,155,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,10:15,49.1,48.7,49.1,100.0,0.55,W@2.9,4.2,46.9,49.0,0.0,188,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,10:30,50.1,49.6,50.1,100.0,0.56,SW@2.8,4.6,47.2,48.9,0.0,293,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,10:45,50.0,49.5,50.0,100.0,0.56,S@2.8,4.6,47.6,48.9,0.0,158,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,11:00,50.2,49.8,50.2,100.0,0.57,SW@2.7,4.6,48.0,48.9,0.0,148,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
2015-02-13,11:15,51.0,50.7,51.0,100.0,0.57,S@2.8,4.6,48.4,48.9,0.0,191,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:42.399570
