Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-09,08:15,57.1,,57.1,100.0,1.0,S@5.3,5.3,62.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,08:30,57.5,,57.4,99.7,1.0,S@5.6,5.6,62.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,08:45,57.4,,57.1,98.9,1.0,S@6.7,6.7,62.8,,0.01,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,09:00,56.7,,56.7,100.0,1.0,S@7.4,7.4,62.7,,0.02,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,09:15,56.6,,56.6,100.0,1.0,S@6.4,6.4,62.7,,0.02,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,09:30,56.6,,56.6,100.0,1.0,S@6.1,6.1,62.7,,0.02,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,09:45,56.8,,56.8,100.0,1.0,S@5.1,5.1,62.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,10:00,57.3,,57.3,100.0,1.0,S@5.4,5.4,62.7,,0.01,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,10:15,57.3,,57.1,99.5,1.0,S@5.7,5.7,62.6,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,10:30,57.0,,56.7,98.7,1.0,S@6.0,6.0,62.6,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,10:45,57.0,,56.7,98.9,1.0,S@6.1,6.1,62.6,,0.01,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,11:00,57.1,,56.7,98.8,1.0,S@6.2,6.2,62.5,,0.01,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,11:15,57.2,,56.6,98.0,1.0,S@6.3,6.3,62.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,11:30,57.6,,56.5,96.1,1.0,S@5.9,5.9,62.5,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,11:45,57.7,,56.4,95.3,1.0,S@6.1,6.1,62.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,12:00,57.7,,55.8,93.0,1.0,S@4.5,4.5,62.6,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,12:15,57.7,,55.9,93.8,1.0,S@4.0,4.0,62.5,,0.01,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,12:30,58.0,,56.0,93.0,1.0,S@2.8,2.8,62.5,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,12:45,58.3,,56.1,92.5,1.0,SW@3.0,3.0,62.5,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,13:00,58.6,,56.1,91.4,1.0,SW@2.4,2.4,62.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,13:15,59.2,,56.8,91.8,1.0,SW@3.5,3.5,62.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,13:30,59.2,,57.0,92.2,1.0,SW@4.8,4.8,62.5,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,13:45,59.0,,57.1,93.5,1.0,SW@4.7,4.7,62.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,14:00,59.0,,57.1,93.6,1.0,S@4.9,4.9,62.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,14:15,58.8,,56.9,93.3,0.8,S@5.2,5.2,62.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,14:30,58.3,,56.9,95.1,0.26,S@6.0,6.0,62.5,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,14:45,58.1,,56.7,95.1,1.0,S@5.3,5.3,62.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,15:00,58.2,,56.7,94.5,1.0,S@5.0,5.0,62.6,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,15:15,57.9,,55.1,90.4,1.0,S@4.1,4.1,62.6,,0.01,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,15:30,57.7,,55.4,92.0,1.0,S@3.8,3.8,62.6,,0.01,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,15:45,57.8,,56.1,93.8,1.0,SE@2.5,2.5,62.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,16:00,57.7,,56.3,95.0,1.0,SE@2.3,2.3,62.7,,0.01,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,16:15,57.7,,56.2,94.7,1.0,SE@1.5,1.5,62.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,16:30,57.4,,55.4,93.1,1.0,SE@1.1,1.1,62.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,16:45,57.2,,54.8,91.7,1.0,SE@1.5,1.5,62.7,,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,17:00,56.9,,54.6,91.8,1.0,SE@0.7,0.7,62.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,17:15,56.7,,54.6,92.5,1.0,SE@1.4,1.4,62.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,17:30,56.9,,55.0,93.2,1.0,SE@1.1,1.1,62.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,17:45,57.4,,55.1,92.0,1.0,SE@1.7,1.7,62.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,18:00,58.9,,55.5,88.5,1.0,SE@2.0,2.0,63.0,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,18:15,59.1,,55.0,86.1,1.0,S@2.6,2.6,62.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,18:30,58.3,,54.7,87.6,0.71,S@3.6,3.6,62.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,18:45,58.1,,54.5,87.6,0.0,S@5.1,5.1,62.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,19:00,57.6,,54.7,89.9,0.0,S@3.6,3.6,62.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,19:15,57.6,,55.2,91.8,0.0,S@3.0,3.0,62.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,19:30,57.4,,55.2,92.4,0.0,S@3.9,3.9,62.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,19:45,56.8,,55.6,96.0,0.0,S@3.5,3.5,62.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,20:00,56.0,,55.6,98.6,0.0,S@2.6,2.6,62.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,20:15,55.8,,55.6,99.5,0.41,S@2.5,2.5,62.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,20:30,55.4,,55.3,99.5,1.0,S@0.6,0.6,62.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,20:45,55.2,,55.0,99.2,1.0,S@2.3,2.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,21:00,55.2,,55.0,99.2,0.69,S@2.7,2.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,21:15,55.1,,54.9,99.0,0.0,S@1.3,1.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,21:30,55.1,,54.9,99.2,0.0,S@2.3,2.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,21:45,54.8,,54.7,99.5,0.0,S@3.8,3.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,22:00,54.7,,54.5,99.1,0.0,S@4.0,4.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,22:15,54.6,,54.4,98.9,0.0,S@2.4,2.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,22:30,54.6,,54.5,99.5,0.9,S@2.4,2.4,62.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,22:45,54.5,,54.5,100.0,1.0,S@3.5,3.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-09,23:00,54.4,,54.4,100.0,1.0,S@3.6,3.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,23:15,54.5,,54.5,100.0,1.0,S@4.2,4.2,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,23:30,54.5,,54.5,100.0,1.0,S@5.0,5.0,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,23:45,54.5,,54.5,100.0,1.0,S@4.1,4.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,00:15,54.2,,54.2,100.0,1.0,S@3.7,3.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,00:30,54.2,,54.2,100.0,1.0,S@3.8,3.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,00:45,54.3,,54.3,100.0,1.0,S@4.3,4.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,01:00,54.4,,54.4,100.0,1.0,S@4.7,4.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,01:15,54.4,,54.4,100.0,1.0,S@4.6,4.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,01:30,54.4,,54.4,100.0,1.0,S@2.5,2.5,62.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,01:45,54.3,,54.3,100.0,1.0,S@2.8,2.8,62.5,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,02:00,54.2,,54.2,100.0,1.0,S@1.5,1.5,62.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,02:15,54.0,,54.0,100.0,1.0,SE@0.4,0.4,62.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,02:30,54.1,,54.1,100.0,1.0,W@0.9,0.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,02:45,54.2,,54.2,100.0,1.0,SW@1.4,1.4,62.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,03:00,54.2,,54.2,100.0,1.0,SE@0.5,0.5,62.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,03:15,54.0,,54.0,100.0,1.0,S@0.5,0.5,62.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,03:30,54.1,,54.1,100.0,1.0,S@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,03:45,54.1,,54.1,100.0,1.0,S@0.4,0.4,62.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,04:00,54.2,,54.2,100.0,1.0,S@0.5,0.5,62.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,04:15,54.1,,54.1,100.0,1.0,S@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,04:30,54.2,,54.2,100.0,1.0,S@0.5,0.5,62.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,04:45,54.2,,54.2,100.0,1.0,S@0.5,0.5,62.1,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,05:00,54.3,,54.3,100.0,1.0,SW@1.5,1.5,62.0,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,05:15,54.4,,54.4,100.0,1.0,SW@1.6,1.6,62.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,05:30,54.4,,54.4,100.0,1.0,S@2.8,2.8,61.9,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,05:45,54.6,,54.6,100.0,1.0,S@3.4,3.4,61.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,06:00,54.8,,54.8,100.0,1.0,S@4.0,4.0,61.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,06:15,55.0,,55.0,100.0,1.0,S@4.8,4.8,61.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,06:30,55.1,,55.1,100.0,1.0,S@5.2,5.2,61.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,06:45,55.2,,55.2,100.0,1.0,S@4.9,4.9,61.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,07:00,55.1,,55.1,100.0,1.0,S@4.7,4.7,61.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,07:15,55.4,,55.4,100.0,1.0,S@4.8,4.8,61.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,07:30,55.5,,55.5,100.0,1.0,S@5.0,5.0,61.6,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,07:45,55.9,,55.8,99.7,1.0,S@4.3,4.3,61.6,,0.01,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,08:00,56.3,,56.3,99.8,1.0,S@4.9,4.9,61.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,08:15,56.7,,56.7,100.0,1.0,S@4.0,4.0,61.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,08:30,57.3,,56.8,98.3,1.0,S@4.8,4.8,61.6,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,08:45,57.7,,56.4,95.4,1.0,S@4.0,4.0,61.6,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,09:00,58.3,,56.5,93.6,1.0,S@4.2,4.2,61.6,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,09:15,59.1,,57.1,93.2,1.0,S@4.7,4.7,61.6,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,09:30,59.2,,56.8,91.7,0.96,S@5.2,5.2,61.4,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,09:45,58.9,,57.2,93.8,0.1,SW@6.3,6.3,61.4,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,10:00,59.1,,57.0,92.5,0.0,S@6.8,6.8,61.4,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,10:15,59.6,,56.9,90.5,0.0,S@6.4,6.4,61.4,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,10:30,60.2,,56.9,88.9,0.0,S@6.0,6.0,61.4,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,10:45,60.6,,57.2,88.4,0.0,S@5.3,5.3,61.4,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,11:00,61.4,,57.9,88.0,0.0,SW@5.6,5.6,61.4,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,11:15,61.3,,57.5,87.4,0.0,SW@5.9,5.9,61.3,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,11:30,61.9,,57.6,85.8,0.0,S@5.7,5.7,61.4,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,11:45,61.9,,57.1,84.2,0.0,S@4.2,4.2,61.4,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,12:00,62.2,,57.4,84.4,0.0,S@5.1,5.1,61.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,12:15,61.8,,57.0,84.3,0.0,SW@4.1,4.1,61.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,12:30,62.1,,57.1,83.8,0.0,S@4.8,4.8,61.4,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,12:45,62.9,,57.6,82.6,0.0,S@5.1,5.1,61.5,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,13:00,62.9,,57.4,82.1,0.0,S@4.0,4.0,61.5,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,13:15,64.2,,58.1,80.4,0.0,S@4.5,4.5,61.7,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,13:30,64.2,,57.0,77.4,0.0,S@3.4,3.4,61.6,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,13:45,64.6,,56.3,74.3,0.0,S@3.2,3.2,61.7,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,14:00,64.8,,56.0,73.2,0.0,SE@2.9,2.9,61.7,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,14:15,65.5,,56.4,72.5,0.0,S@2.8,2.8,61.8,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,14:30,65.8,,56.3,71.4,0.0,S@4.5,4.5,61.8,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,14:45,66.6,,55.4,67.2,0.0,SW@5.1,5.1,61.8,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,15:00,66.4,,55.5,67.9,0.0,SW@5.9,5.9,61.8,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,15:15,65.7,,55.8,70.4,0.0,S@4.5,4.5,61.8,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,15:30,65.6,,55.8,70.6,0.0,S@5.3,5.3,61.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,15:45,65.8,,56.5,71.8,0.0,S@5.2,5.2,62.0,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,16:00,65.5,,56.0,71.3,0.0,SW@6.2,6.2,62.0,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,16:15,65.2,,55.8,71.6,0.0,SW@6.2,6.2,62.1,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
1997-07-10,16:30,64.7,,56.2,73.8,0.0,SW@5.6,5.6,62.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:49.396333
