Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-02,17:15,49.3,,33.8,54.8,0.0,SE@3.9,3.9,38.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,17:30,49.6,,33.2,53.1,0.0,SE@4.5,4.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,17:45,48.0,,34.8,60.0,0.0,E@3.5,3.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,18:00,46.9,,35.1,63.1,0.0,NE@3.8,3.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,18:15,46.2,,35.4,65.9,0.0,E@5.5,5.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,18:30,46.7,,34.8,63.2,0.0,E@6.7,6.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,18:45,47.6,,33.9,58.9,0.0,E@6.2,6.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,19:00,46.3,,35.1,65.0,0.0,NE@6.1,6.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,19:15,45.6,,35.5,67.4,0.0,NE@6.4,6.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,19:30,45.3,,35.6,68.5,0.0,NE@6.2,6.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,19:45,45.8,,34.9,65.4,0.0,NE@3.8,3.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,20:00,46.1,,34.5,63.7,0.0,E@4.0,4.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,20:15,45.8,,34.8,65.2,0.0,E@0.9,0.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,20:30,45.5,,35.1,66.8,0.0,E@3.6,3.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,20:45,47.1,,33.1,58.1,0.0,E@5.4,5.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,21:00,48.4,,32.0,52.7,0.0,SE@3.2,3.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,21:15,49.0,,31.5,50.8,0.0,SE@2.6,2.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,21:30,48.1,,32.5,54.5,0.0,SE@2.7,2.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,21:45,47.6,,32.6,55.7,0.0,SE@2.9,2.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,22:00,47.7,,32.7,55.7,0.0,SE@2.7,2.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,22:15,47.4,,33.0,57.2,0.0,E@1.2,1.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,22:30,47.1,,33.2,58.1,0.0,E@1.1,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,22:45,46.8,,33.9,60.6,0.0,E@3.0,3.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,23:00,46.2,,34.5,63.5,0.0,E@2.3,2.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,23:15,46.4,,34.4,62.8,0.0,E@4.7,4.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,23:30,48.4,,33.1,55.2,0.0,SE@6.0,6.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,23:45,48.3,,33.1,55.4,0.0,E@7.9,7.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,00:15,48.5,,34.5,58.2,0.0,E@5.8,5.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,00:30,48.5,,35.2,59.9,0.0,SE@4.0,4.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,00:45,48.9,,35.6,60.0,0.0,SE@4.5,4.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,01:00,49.0,,35.8,60.1,0.0,SE@4.5,4.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,01:15,47.5,,36.5,65.3,0.0,E@3.5,3.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,01:30,49.6,,37.0,61.8,0.0,E@6.4,6.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,01:45,50.0,,37.2,61.4,0.0,E@5.3,5.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,02:00,48.5,,37.5,65.5,0.0,E@4.2,4.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,02:15,50.5,,37.7,61.4,0.37,SE@6.0,6.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,02:30,48.6,,39.2,69.8,0.94,S@7.0,7.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,02:45,47.3,,40.0,75.7,1.0,S@6.8,6.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,03:00,47.8,,40.5,75.8,1.0,S@7.3,7.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,03:15,47.3,,40.6,77.3,0.88,SE@7.0,7.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,03:30,46.7,,40.6,79.2,1.0,SE@8.2,8.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,03:45,46.5,,40.3,78.8,0.04,SE@9.6,9.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,04:00,46.4,,40.3,79.2,0.0,SE@10.3,10.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,04:15,46.4,,40.6,80.1,0.0,SE@12.7,12.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,04:30,46.0,,40.5,80.9,0.0,S@11.9,11.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,04:45,45.9,,40.5,81.3,0.0,SE@11.4,11.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,05:00,45.8,,40.4,81.3,0.0,SE@10.6,10.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,05:15,46.0,,40.4,80.8,0.0,SE@9.9,9.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,05:30,46.2,,40.6,80.6,0.0,S@9.4,9.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,05:45,46.3,,40.7,80.6,0.0,SE@9.9,9.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,06:00,46.7,,40.8,79.8,0.0,SE@11.3,11.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,06:15,46.8,,40.4,78.3,0.0,S@9.3,9.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,06:30,46.6,,40.2,78.2,0.0,S@8.6,8.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,06:45,46.5,,40.2,78.3,0.0,S@8.9,8.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,07:00,46.4,,40.2,79.0,0.0,S@8.8,8.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,07:15,46.2,,40.3,79.7,0.0,S@8.7,8.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,07:30,46.1,,40.4,80.4,0.01,S@8.1,8.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,07:45,46.1,,40.5,80.8,0.56,S@8.1,8.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
2002-02-03,08:00,45.7,,40.8,82.6,1.0,S@7.5,7.5,39.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:56.977134
