Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-29,05:00,42.0,,42.0,100.0,1.0,SW@0.6,0.6,55.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,05:15,42.5,,42.5,100.0,1.0,S@1.2,1.2,55.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,05:30,44.3,,44.3,100.0,1.0,NE@1.3,1.3,55.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,05:45,46.9,,46.9,100.0,1.0,N@1.9,1.9,55.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,06:00,48.2,,48.2,100.0,1.0,N@1.1,1.1,55.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,06:15,49.0,,49.0,100.0,1.0,N@2.5,2.5,55.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,06:30,50.6,,50.6,100.0,1.0,NE@1.6,1.6,55.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,06:45,52.1,,51.7,98.6,1.0,N@1.8,1.8,55.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,07:00,52.7,,51.3,95.0,1.0,NW@3.0,3.0,55.3,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,07:15,53.7,,51.3,91.6,1.0,NW@3.5,3.5,55.2,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,07:30,54.9,,51.3,87.5,1.0,NW@4.8,4.8,55.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,07:45,56.0,,51.6,85.0,1.0,NW@4.4,4.4,55.1,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,08:00,57.4,,51.2,79.9,0.32,N@3.6,3.6,55.1,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,08:15,58.4,,51.3,77.1,0.0,N@4.1,4.1,55.0,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,08:30,58.5,,51.2,76.7,0.0,NW@4.9,4.9,54.8,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,08:45,59.3,,51.0,74.0,0.0,NW@4.5,4.5,54.7,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,09:00,59.7,,51.3,73.7,0.0,NW@5.3,5.3,54.6,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,09:15,60.2,,50.5,70.3,0.0,NW@4.5,4.5,54.4,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,09:30,60.7,,50.7,69.4,0.0,NW@5.2,5.2,54.3,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,09:45,61.3,,50.6,67.7,0.0,N@5.2,5.2,54.3,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,10:00,62.3,,51.2,66.8,0.0,NW@4.8,4.8,54.2,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,10:15,63.5,,51.9,65.8,0.0,NW@5.2,5.2,54.2,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,10:30,64.4,,52.1,64.4,0.0,NW@5.1,5.1,54.1,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,10:45,65.4,,52.3,62.3,0.0,NW@5.4,5.4,54.1,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,11:00,66.2,,51.5,59.1,0.0,NW@5.5,5.5,54.1,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,11:15,66.9,,52.8,60.5,0.0,NW@5.2,5.2,54.1,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,11:30,67.1,,52.5,59.3,0.0,NW@5.3,5.3,54.1,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,11:45,67.5,,52.0,57.4,0.0,NW@4.8,4.8,54.1,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,12:00,68.0,,52.6,57.8,0.0,NW@5.6,5.6,54.1,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,12:15,68.5,,53.2,58.1,0.0,NW@6.8,6.8,54.2,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,12:30,69.2,,53.6,57.7,0.0,NW@7.7,7.7,54.2,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,12:45,68.8,,52.7,56.5,0.0,NW@8.1,8.1,54.3,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,13:00,68.7,,52.5,56.2,0.0,NW@7.4,7.4,54.4,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,13:15,69.2,,52.6,55.3,0.0,NW@7.7,7.7,54.5,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,13:30,69.3,,52.3,54.6,0.0,NW@7.8,7.8,54.6,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,13:45,69.6,,52.7,54.7,0.0,NW@7.8,7.8,54.7,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,14:00,69.3,,52.1,54.2,0.0,NW@8.0,8.0,54.8,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,14:15,69.4,,52.4,54.8,0.0,NW@8.0,8.0,54.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,14:30,69.8,,53.1,55.3,0.0,NW@7.5,7.5,55.0,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,14:45,69.5,,52.7,55.0,0.0,NW@7.6,7.6,55.1,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,15:00,69.2,,52.4,55.0,0.0,NW@7.2,7.2,55.2,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,15:15,69.3,,51.8,53.6,0.0,NW@7.3,7.3,55.3,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,15:30,69.6,,51.5,52.5,0.0,NW@7.2,7.2,55.5,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,15:45,69.6,,51.3,52.2,0.0,NW@6.0,6.0,55.6,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,16:00,69.3,,50.8,51.7,0.0,NW@5.3,5.3,55.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,16:15,69.2,,51.2,52.6,0.0,NW@4.9,4.9,55.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,16:30,69.3,,51.7,53.4,0.0,NW@5.0,5.0,55.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,16:45,69.0,,51.4,53.5,0.0,NW@3.9,3.9,56.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,17:00,68.6,,51.0,53.4,0.0,NW@3.6,3.6,56.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,17:15,67.8,,49.9,52.7,0.0,NW@4.0,4.0,56.2,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,17:30,67.5,,49.8,53.0,0.0,NW@3.3,3.3,56.3,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,17:45,67.4,,49.0,51.6,0.0,NW@2.9,2.9,56.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,18:00,67.2,,48.9,51.7,0.0,NW@3.1,3.1,56.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,18:15,66.3,,48.8,53.3,0.0,NW@3.1,3.1,56.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,18:30,65.2,,49.5,56.8,0.0,NW@1.0,1.0,56.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,18:45,63.7,,49.0,58.8,0.0,NW@0.5,0.5,56.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,19:00,62.8,,49.1,60.7,0.0,W@0.6,0.6,56.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,19:15,61.6,,49.6,64.4,0.0,SW@0.6,0.6,56.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,19:30,59.9,,50.7,71.4,0.0,SW@0.5,0.5,57.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,19:45,57.9,,51.0,77.7,0.0,SW@1.0,1.0,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,20:00,57.0,,51.0,80.1,0.0,S@0.8,0.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,20:15,56.7,,50.9,80.7,0.0,S@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,20:30,56.4,,51.1,82.3,0.0,SE@0.7,0.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,20:45,55.5,,50.9,84.3,0.0,E@1.3,1.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,21:00,56.7,,51.1,81.6,0.0,NE@1.2,1.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,21:15,56.5,,51.5,83.2,0.0,N@1.5,1.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,21:30,54.2,,50.8,88.2,0.0,E@1.3,1.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,21:45,53.9,,50.9,89.4,0.0,E@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,22:00,52.8,,50.7,92.4,0.48,W@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,22:15,52.8,,51.2,94.2,0.79,NE@0.6,0.6,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,22:30,53.0,,51.3,93.8,0.62,E@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,22:45,53.6,,51.4,92.3,0.43,E@0.6,0.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-29,23:00,52.8,,51.2,94.4,1.0,E@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,23:15,52.5,,51.2,95.4,1.0,NE@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,23:30,52.2,,51.1,96.0,1.0,E@0.6,0.6,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,23:45,51.7,,50.8,96.9,1.0,NE@0.7,0.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,00:15,51.2,,50.8,98.4,1.0,NE@1.4,1.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,00:30,51.0,,50.6,98.2,1.0,NE@0.7,0.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,00:45,50.7,,50.4,98.6,1.0,E@0.8,0.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,01:00,50.1,,49.9,99.2,1.0,S@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,01:15,49.6,,49.5,99.8,1.0,SW@1.4,1.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,01:30,51.1,,50.6,98.1,1.0,S@0.6,0.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,01:45,50.2,,49.5,97.4,1.0,E@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,02:00,50.4,,50.1,98.7,1.0,S@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,02:15,50.4,,49.9,98.1,1.0,S@0.8,0.8,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,02:30,49.6,,48.9,97.6,1.0,E@0.7,0.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,02:45,49.0,,48.7,99.0,1.0,NE@0.4,0.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,03:00,48.8,,48.8,99.8,1.0,W@0.6,0.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,03:15,48.9,,48.9,100.0,1.0,SE@0.7,0.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,03:30,49.7,,49.5,99.2,1.0,E@0.9,0.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,03:45,50.6,,49.9,97.5,1.0,N@1.7,1.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,04:00,49.5,,49.2,98.8,1.0,N@1.2,1.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,04:15,49.5,,49.5,100.0,1.0,NW@2.0,2.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,04:30,50.5,,50.1,98.6,1.0,NW@2.2,2.2,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,04:45,51.7,,50.4,95.0,1.0,N@3.1,3.1,56.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,05:00,52.7,,50.0,90.5,1.0,NE@1.7,1.7,56.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,05:15,52.5,,50.0,91.2,1.0,N@3.2,3.2,56.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,05:30,53.0,,49.6,88.1,1.0,N@2.3,2.3,56.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,05:45,52.6,,49.3,88.6,0.02,N@2.2,2.2,56.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,06:00,53.4,,49.5,86.4,0.0,N@2.0,2.0,56.5,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,06:15,54.5,,50.3,85.6,0.0,NE@2.6,2.6,56.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,06:30,55.4,,50.4,83.2,0.0,N@3.3,3.3,56.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,06:45,56.5,,50.7,80.6,0.0,N@3.5,3.5,56.4,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,07:00,57.5,,51.0,78.7,0.0,N@3.5,3.5,56.3,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,07:15,58.7,,50.9,75.1,0.0,N@3.9,3.9,56.3,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,07:30,59.5,,50.0,70.7,0.0,N@4.7,4.7,56.2,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,07:45,60.9,,50.1,67.6,0.0,N@4.5,4.5,56.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
1998-04-30,08:00,61.2,,49.3,64.9,0.0,N@6.3,6.3,55.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:19.684827
