Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,05:45,44.8,,44.0,97.0,0.02,NE@1.0,2.8,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,06:00,44.8,,44.1,97.0,0.02,E@2.6,3.9,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,06:15,44.8,,44.1,97.2,0.02,E@2.7,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,06:30,44.8,,44.0,96.9,0.02,NE@1.7,3.1,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,06:45,45.1,,44.2,96.6,0.02,NE@0.9,2.8,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,07:00,44.8,,44.1,97.1,0.02,NE@2.0,2.8,,49.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,07:15,44.8,,44.0,97.1,0.02,NE@1.1,2.4,,49.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,07:30,44.9,,44.1,97.1,0.03,E@1.0,2.8,,49.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,07:45,45.3,,44.5,96.9,0.02,N@1.9,2.4,,49.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,08:00,45.4,,44.5,96.6,0.02,E@1.3,3.5,,49.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,08:15,45.3,,44.3,96.3,0.03,E@1.9,3.5,,49.6,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,08:30,46.7,,45.5,95.6,0.02,E@2.0,3.9,,49.6,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,08:45,47.8,,46.0,93.3,0.0,E@1.7,2.8,,49.6,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,09:00,48.4,,46.0,91.2,0.0,E@0.7,2.8,,49.7,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,09:15,49.0,,46.3,90.0,0.0,SW@0.3,2.4,,49.7,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,09:30,49.1,,46.2,89.7,0.0,S@2.6,5.3,,49.7,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,09:45,49.1,,45.9,88.9,0.0,S@4.5,7.8,,49.7,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,10:00,50.0,,46.0,86.1,0.0,S@3.4,6.0,,49.7,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,10:15,50.2,,46.2,86.1,0.0,S@4.0,6.4,,49.7,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,10:30,51.3,,46.2,82.7,0.0,S@4.5,7.8,,49.7,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,10:45,51.1,,46.1,83.0,0.0,SE@3.7,7.8,,49.7,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,11:00,51.4,,46.2,82.3,0.0,SE@3.5,6.0,,49.7,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,11:15,52.1,,46.4,80.6,0.0,E@2.6,6.0,,49.7,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,11:30,53.5,,47.3,79.4,0.0,E@2.7,6.0,,49.8,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,11:45,53.9,,47.0,77.3,0.0,SE@3.8,7.1,,49.8,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,12:00,53.3,,47.0,79.2,0.0,SW@5.2,9.9,,49.9,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,12:15,52.9,,47.6,82.1,0.0,SW@5.9,8.5,,50.0,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,12:30,53.2,,47.8,81.8,0.0,SW@5.2,8.2,,50.0,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,12:45,53.4,,47.8,81.2,0.0,SW@5.9,8.9,,50.0,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,13:00,53.6,,47.9,81.2,0.0,S@5.3,8.2,,50.1,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,13:15,53.9,,48.0,80.3,0.0,S@5.3,8.5,,50.2,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,13:30,53.8,,47.7,79.8,0.0,SW@5.2,8.2,,50.3,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,13:45,54.4,,47.1,76.1,0.0,SW@3.8,7.4,,50.4,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,14:00,54.8,,45.4,70.4,0.0,SW@3.9,7.8,,50.5,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,14:15,54.7,,45.3,70.4,0.0,SW@4.1,6.0,,50.6,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,14:30,55.4,,45.3,68.7,0.0,SW@3.0,7.1,,50.7,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,14:45,55.3,,44.6,67.0,0.0,SW@2.3,4.9,,50.8,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,15:00,55.9,,44.4,65.0,0.0,SW@2.1,5.3,,51.0,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,15:15,55.6,,44.6,66.3,0.0,SW@3.2,4.9,,51.1,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,15:30,55.1,,45.1,68.8,0.0,SW@3.3,5.3,,51.2,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,15:45,54.6,,45.4,71.0,0.0,SW@3.5,4.9,,51.3,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,16:00,54.3,,45.0,70.8,0.0,SW@2.7,3.9,,51.4,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,16:15,54.1,,44.9,70.8,0.0,SW@0.9,3.1,,51.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,16:30,53.7,,44.0,69.6,0.0,N@0.0,0.0,,51.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,16:45,51.3,,45.1,79.3,0.0,S@0.3,2.8,,51.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,17:00,49.2,,44.8,84.8,0.02,N@0.0,0.0,,51.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,17:15,48.5,,44.4,85.6,0.03,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,17:30,47.1,,43.8,88.2,0.05,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,17:45,46.5,,44.0,90.8,0.09,E@0.6,2.1,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,18:00,45.6,,43.4,91.9,0.13,E@0.0,1.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,18:15,45.4,,43.7,93.7,0.18,NE@0.8,2.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,18:30,45.2,,43.8,94.5,0.23,N@2.7,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,18:45,45.1,,43.6,94.3,0.27,NE@0.7,2.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,19:00,44.8,,43.4,94.6,0.33,NE@0.3,1.7,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,19:15,44.6,,43.0,93.9,0.39,NE@1.5,2.8,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,19:30,43.9,,42.0,93.1,0.47,NE@0.4,2.1,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,19:45,43.4,,41.7,93.6,0.55,NE@2.1,3.1,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,20:00,43.3,,41.4,92.8,0.57,NE@2.4,3.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,20:15,43.5,,41.2,91.5,0.56,NE@0.5,2.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,20:30,43.9,,41.4,90.9,0.56,NE@1.9,3.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,20:45,43.4,,41.0,91.1,0.54,E@1.7,3.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,21:00,43.0,,40.7,91.7,0.54,NE@0.0,1.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,21:15,42.5,,40.6,92.8,0.59,E@1.1,2.8,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,21:30,42.7,,40.8,92.7,0.64,NE@1.4,3.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,21:45,42.3,,40.3,92.6,0.67,SE@1.5,2.4,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,22:00,42.1,,40.5,94.0,0.72,NW@1.0,3.1,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,22:15,41.5,,39.8,93.4,0.75,E@1.1,2.4,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,22:30,40.2,,38.8,94.6,0.78,NE@0.7,4.9,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,22:45,42.8,,40.9,93.2,0.81,NE@3.4,6.4,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,23:00,43.1,,40.5,90.4,0.8,NE@2.6,4.6,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,23:15,41.9,,39.9,92.4,0.8,E@1.4,3.5,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,23:30,41.3,,39.5,93.3,0.81,N@0.0,0.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,23:45,40.3,,39.2,95.6,0.85,E@2.0,2.8,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-01,24:00,39.8,,39.0,96.9,0.88,E@2.4,3.1,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,00:15,39.9,,38.9,96.3,0.89,E@0.1,2.1,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,00:30,39.4,,38.6,97.0,0.9,E@1.8,3.1,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,00:45,38.8,,38.1,97.3,0.91,E@0.1,1.7,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,01:00,37.5,,36.8,97.3,0.91,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,01:15,37.7,,37.4,98.6,0.92,NE@1.7,2.8,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,01:30,38.3,,37.8,98.0,0.92,N@1.2,2.8,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,01:45,38.0,,37.5,98.0,0.92,N@2.1,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,02:00,38.0,,37.6,98.2,0.92,NW@1.0,3.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,02:15,38.3,,37.8,98.0,0.93,NW@0.8,2.1,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,02:30,37.9,,37.3,97.6,0.93,E@0.9,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,02:45,37.1,,36.5,98.0,0.93,SE@1.7,3.1,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,03:00,38.0,,37.6,98.4,0.93,SE@1.6,3.9,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,03:15,38.7,,38.3,98.5,0.93,E@2.3,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,03:30,39.1,,38.7,98.6,0.93,SE@0.9,2.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,03:45,39.6,,39.1,98.2,0.92,W@0.6,2.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,04:00,39.5,,39.1,98.4,0.92,NW@1.2,2.8,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,04:15,39.5,,39.0,98.2,0.92,E@0.2,2.8,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,04:30,39.9,,39.4,98.0,0.92,NE@1.5,2.8,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,04:45,39.4,,38.9,97.7,0.92,SW@2.8,4.9,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,05:00,39.3,,38.8,98.2,0.92,W@1.5,3.9,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,05:15,39.2,,38.8,98.4,0.92,SW@2.2,3.9,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,05:30,38.9,,38.6,98.6,0.92,SE@1.5,3.1,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,05:45,39.2,,39.0,99.2,0.92,E@2.6,4.6,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,06:00,39.9,,39.6,99.1,0.92,NE@2.1,3.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,06:15,40.4,,40.1,98.8,0.91,NE@2.4,4.2,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,06:30,41.2,,40.4,97.1,0.91,S@1.7,4.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,06:45,40.6,,39.9,97.3,0.9,SE@3.0,4.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,07:00,40.7,,40.1,97.7,0.9,NE@1.4,2.8,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,07:15,41.1,,40.4,97.3,0.9,SW@0.8,2.1,,48.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,07:30,40.7,,40.1,97.7,0.9,E@2.2,4.2,,48.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,07:45,41.5,,40.8,97.3,0.89,E@2.9,7.1,,48.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
2009-11-02,08:00,42.0,,40.9,95.9,0.87,E@4.1,6.4,,48.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:54:57.625225
