Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-14,04:30,38.1,,38.1,100.0,1.0,SE@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,04:45,37.5,,37.5,100.0,1.0,NE@0.6,0.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,05:00,37.5,,37.5,100.0,1.0,E@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,05:15,37.5,,37.5,100.0,1.0,NE@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,05:30,37.4,,37.4,100.0,1.0,N@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,05:45,37.6,,37.6,100.0,1.0,SE@0.6,0.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,06:00,37.3,,37.3,100.0,1.0,E@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,06:15,37.2,,37.2,100.0,1.0,N@1.1,1.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,06:30,37.4,,37.4,100.0,1.0,E@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,06:45,37.3,,37.3,100.0,1.0,SW@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,07:00,37.3,,37.3,100.0,1.0,W@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,07:15,37.7,,37.7,100.0,1.0,SW@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,07:30,38.0,,38.0,100.0,1.0,SE@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,07:45,38.5,,38.5,100.0,1.0,S@0.8,0.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,08:00,38.9,,38.9,100.0,1.0,S@2.3,2.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,08:15,39.1,,39.1,100.0,1.0,S@2.4,2.4,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,08:30,39.3,,39.3,100.0,1.0,S@2.3,2.3,42.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,08:45,39.5,,39.5,100.0,1.0,S@1.9,1.9,42.0,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,09:00,39.6,,39.6,100.0,1.0,E@0.8,0.8,41.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,09:15,39.7,,39.7,100.0,1.0,E@0.7,0.7,41.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,09:30,39.8,,39.8,100.0,1.0,E@1.2,1.2,41.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,09:45,39.5,,39.5,100.0,1.0,N@4.6,4.6,41.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,10:00,39.1,,39.1,100.0,1.0,NE@4.9,4.9,41.9,,0.05,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,10:15,39.0,,39.0,100.0,1.0,NE@2.3,2.3,41.9,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,10:30,39.1,,39.1,100.0,1.0,E@1.9,1.9,41.9,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,10:45,39.3,,39.3,100.0,1.0,NE@3.1,3.1,41.8,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,11:00,39.6,,39.6,100.0,1.0,NE@2.8,2.8,41.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,11:15,39.7,,39.7,100.0,1.0,NE@3.5,3.5,41.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,11:30,39.6,,39.6,100.0,1.0,NE@3.7,3.7,41.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,11:45,39.6,,39.6,100.0,1.0,NE@3.5,3.5,41.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,12:00,39.8,,39.8,100.0,1.0,E@3.1,3.1,41.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,13:15,42.5,,42.5,100.0,0.0,SW@2.6,2.6,41.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,13:30,42.6,,42.3,99.1,0.0,SW@1.6,1.6,41.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,13:45,42.8,,42.2,97.9,0.0,SW@1.3,1.3,41.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,14:00,42.7,,42.1,97.7,0.0,W@1.2,1.2,41.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,14:15,42.6,,42.2,98.5,0.0,W@0.8,0.8,41.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,14:30,42.6,,42.4,99.0,0.0,SW@1.6,1.6,41.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,14:45,42.7,,42.5,99.2,0.0,SW@1.4,1.4,41.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,15:00,42.5,,42.2,98.8,0.0,SW@1.0,1.0,41.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,15:15,42.5,,42.3,99.0,0.0,SW@1.5,1.5,41.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,15:30,42.5,,42.4,99.8,0.0,SW@1.4,1.4,41.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,15:45,42.2,,42.2,100.0,0.0,S@1.2,1.2,41.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,16:00,42.0,,42.0,100.0,0.0,S@0.9,0.9,41.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,16:15,41.8,,41.8,100.0,0.0,S@1.4,1.4,41.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,16:30,41.6,,41.6,100.0,0.0,S@0.8,0.8,41.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,16:45,41.3,,41.3,100.0,0.0,S@1.4,1.4,41.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,17:00,41.2,,41.2,100.0,0.0,S@1.7,1.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,17:15,41.2,,41.2,100.0,0.0,SE@0.7,0.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,17:30,41.0,,41.0,100.0,0.0,E@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,17:45,40.9,,40.9,100.0,0.0,S@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,18:00,40.7,,40.7,100.0,0.0,S@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,18:15,40.4,,40.4,100.0,0.0,S@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,18:30,40.1,,40.1,100.0,0.0,SW@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,18:45,40.1,,40.1,100.0,0.84,W@0.7,0.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,19:00,40.1,,40.1,100.0,1.0,N@0.6,0.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,19:15,39.9,,39.9,100.0,1.0,W@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,19:30,39.6,,39.6,100.0,1.0,SW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,19:45,39.7,,39.7,100.0,1.0,SW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,20:00,39.7,,39.7,100.0,1.0,SW@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,20:15,39.4,,39.4,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,20:30,39.0,,39.0,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,20:45,39.1,,39.1,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,21:00,38.9,,38.9,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,21:15,38.8,,38.8,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,21:30,38.7,,38.7,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,21:45,38.6,,38.6,100.0,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,22:00,38.1,,38.1,100.0,1.0,N@0.7,0.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,22:15,37.2,,37.2,100.0,1.0,E@2.2,2.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,22:30,38.0,,38.0,100.0,1.0,NE@2.0,2.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,22:45,38.4,,38.4,100.0,1.0,NE@1.8,1.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,23:00,38.1,,38.1,100.0,1.0,NE@1.9,1.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,23:15,37.2,,37.2,100.0,1.0,NE@1.9,1.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,23:30,36.9,,36.9,100.0,1.0,NE@1.5,1.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,23:45,36.3,,36.3,100.0,1.0,N@2.3,2.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,00:15,35.1,,35.1,100.0,1.0,NE@2.3,2.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,00:30,34.7,,34.7,100.0,1.0,N@0.8,0.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,00:45,33.5,,33.5,100.0,1.0,N@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,01:00,32.7,,32.7,100.0,1.0,W@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,01:15,33.3,,33.3,100.0,1.0,E@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,01:30,33.7,,33.7,100.0,1.0,NE@1.0,1.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,01:45,34.1,,34.1,100.0,1.0,NE@1.1,1.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,02:00,33.9,,33.9,100.0,1.0,N@0.9,0.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,02:15,33.2,,33.2,100.0,1.0,N@1.3,1.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,02:30,32.6,,32.6,100.0,1.0,N@1.6,1.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,02:45,31.8,,31.8,100.0,1.0,E@1.4,1.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,03:00,31.7,,31.7,100.0,1.0,E@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,03:15,31.5,,31.5,100.0,0.22,E@2.5,2.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,03:30,31.6,,31.6,100.0,0.0,E@1.5,1.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,03:45,31.7,,31.7,100.0,0.29,E@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,04:00,32.6,,32.6,100.0,1.0,NE@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,04:15,32.9,,32.9,100.0,1.0,NE@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,04:30,32.4,,32.4,100.0,1.0,NW@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,04:45,32.4,,32.4,100.0,1.0,NE@1.0,1.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,05:00,32.0,,32.0,100.0,1.0,NE@2.3,2.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,05:15,31.1,,31.1,100.0,1.0,N@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,05:30,30.3,,30.3,100.0,0.01,N@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,05:45,29.9,,29.9,100.0,0.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,06:00,29.8,,29.8,100.0,0.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,06:15,29.7,,29.7,100.0,0.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,06:30,29.5,,29.5,100.0,0.0,N@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,06:45,29.5,,29.5,100.0,0.0,N@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,07:00,29.3,,29.3,100.0,0.0,N@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,07:15,29.3,,29.3,100.0,0.0,N@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,07:30,29.2,,29.2,100.0,0.0,N@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,07:45,29.3,,29.3,100.0,0.0,N@0.4,0.4,41.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,08:00,29.1,,29.1,100.0,0.0,N@0.4,0.4,41.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
2001-01-15,08:15,29.5,,29.5,100.0,0.0,N@0.4,0.4,41.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:29:49.180588
