Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-03,04:15,25.4,,24.0,97.5,0.0,N@10.4,10.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,04:30,25.0,,23.5,97.5,0.0,NE@10.3,10.3,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,04:45,24.8,,23.3,97.5,0.0,NE@11.0,11.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,05:00,24.9,,23.5,97.7,0.0,NE@10.1,10.1,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,05:15,25.1,,23.7,97.7,0.0,NE@8.2,8.2,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,05:30,24.5,,22.9,97.3,0.0,NE@10.8,10.8,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,05:45,24.1,,22.4,97.2,0.0,NE@9.0,9.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,06:00,24.1,,22.3,96.9,0.0,NE@9.6,9.6,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,06:15,23.5,,21.6,96.6,0.0,NE@10.5,10.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,06:30,23.3,,21.3,96.4,0.0,NE@11.1,11.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,06:45,23.3,,21.2,95.8,0.0,N@10.2,10.2,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,07:00,23.9,,21.8,95.6,0.0,NE@9.8,9.8,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,07:15,24.3,,21.6,93.3,0.0,NE@10.6,10.6,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,07:30,23.2,,19.4,89.5,0.0,NE@10.5,10.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,07:45,23.3,,18.7,86.2,0.0,NE@9.2,9.2,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,08:00,23.5,,16.2,76.5,0.0,NE@10.5,10.5,36.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,08:15,23.8,,16.6,76.8,0.0,N@10.4,10.4,36.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,08:30,23.7,,15.7,74.3,0.0,N@10.6,10.6,36.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,08:45,23.9,,15.6,73.5,0.0,N@10.7,10.7,36.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,09:00,24.2,,15.5,71.8,0.0,NE@8.8,8.8,36.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,09:15,24.5,,15.7,71.8,0.0,NE@8.4,8.4,36.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,09:30,25.1,,16.4,72.0,0.0,NE@7.8,7.8,36.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,09:45,25.2,,16.1,70.6,0.0,NE@7.8,7.8,36.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,10:00,25.0,,16.0,70.9,0.0,N@9.1,9.1,36.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,10:15,24.8,,15.1,68.7,0.0,NE@9.4,9.4,36.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,10:30,24.1,,15.4,72.1,0.0,NE@8.7,8.7,36.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,10:45,24.2,,14.1,67.5,0.0,NE@8.7,8.7,36.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,11:00,24.7,,15.2,69.5,0.0,NE@8.5,8.5,36.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,11:15,24.7,,16.0,71.8,0.0,N@9.3,9.3,36.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,11:30,24.9,,15.7,70.3,0.0,N@8.5,8.5,36.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,11:45,24.2,,13.0,64.5,0.0,NE@9.2,9.2,36.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,12:00,23.9,,14.3,69.2,0.0,N@8.7,8.7,36.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,12:15,23.9,,14.8,70.7,0.0,N@8.5,8.5,36.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,12:30,23.6,,14.8,71.8,0.0,N@7.6,7.6,36.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,12:45,23.9,,15.6,73.5,0.0,N@7.6,7.6,36.5,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,13:00,23.9,,15.5,73.1,0.0,N@7.4,7.4,36.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,13:15,24.5,,14.8,68.8,0.0,N@8.3,8.3,36.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,13:30,24.5,,14.1,66.7,0.0,N@8.4,8.4,36.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,13:45,23.6,,14.4,70.4,0.0,N@8.1,8.1,36.5,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,14:00,23.0,,13.7,70.6,0.0,N@7.8,7.8,36.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,14:15,22.6,,13.5,71.0,0.0,N@8.4,8.4,36.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,14:30,22.3,,13.6,72.3,0.0,N@8.6,8.6,36.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,14:45,22.2,,13.4,72.0,0.0,N@8.0,8.0,36.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,15:00,22.0,,12.9,71.3,0.0,N@8.4,8.4,36.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,15:15,21.6,,12.6,71.5,0.0,N@8.6,8.6,36.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,15:30,21.6,,12.8,72.6,0.0,N@7.7,7.7,36.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,15:45,21.3,,12.8,73.4,0.0,N@6.0,6.0,36.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,16:00,21.0,,12.4,73.3,0.0,N@6.2,6.2,36.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,16:15,20.2,,11.8,73.9,0.0,N@6.2,6.2,36.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,16:30,19.4,,10.3,71.8,0.0,N@6.5,6.5,36.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,16:45,19.1,,9.6,70.7,0.0,N@6.7,6.7,36.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,17:00,18.7,,9.2,70.9,0.0,N@6.1,6.1,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,17:15,18.0,,8.9,72.2,0.0,N@4.8,4.8,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,17:30,17.7,,8.9,73.5,0.0,N@5.6,5.6,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,17:45,17.6,,8.7,73.1,0.0,N@4.6,4.6,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,18:00,17.1,,8.0,72.5,0.0,N@4.4,4.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,18:15,16.8,,7.8,73.2,0.0,N@4.4,4.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,18:30,16.4,,7.4,73.3,0.0,N@5.3,5.3,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,18:45,16.3,,7.1,72.6,0.0,N@5.5,5.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,19:00,15.9,,6.8,72.8,0.0,N@3.6,3.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,19:15,15.6,,6.4,72.5,0.0,NE@2.6,2.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,19:30,15.5,,5.5,70.1,0.0,NE@4.7,4.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,19:45,14.7,,4.9,70.7,0.0,N@4.6,4.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,20:00,14.9,,5.5,72.0,0.0,N@6.2,6.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,20:15,14.8,,5.5,72.3,0.0,N@5.9,5.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,20:30,14.0,,4.7,72.8,0.0,NE@2.8,2.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,20:45,13.4,,4.0,72.6,0.0,N@3.1,3.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,21:00,14.2,,4.9,72.4,0.0,N@4.5,4.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,21:15,13.8,,4.7,73.5,0.0,N@4.2,4.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,21:30,14.3,,4.8,72.0,0.0,N@5.8,5.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,21:45,14.5,,4.2,69.4,0.0,N@6.1,6.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,22:00,14.1,,3.9,69.8,0.0,N@5.9,5.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,22:15,13.5,,3.9,71.7,0.0,N@4.6,4.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,22:30,13.4,,4.0,72.6,0.0,N@4.8,4.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,22:45,13.6,,3.9,71.3,0.0,NE@5.4,5.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,23:00,13.7,,3.3,69.0,0.0,N@6.2,6.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,23:15,13.6,,3.4,69.9,0.0,N@8.1,8.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,23:30,13.7,,1.4,63.2,0.0,NE@6.5,6.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,23:45,13.7,,1.7,64.0,0.0,NE@5.6,5.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,00:15,13.3,,2.9,69.4,0.0,N@4.4,4.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,00:30,12.7,,2.7,70.9,0.0,N@3.9,3.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,00:45,13.3,,3.4,70.9,0.0,NE@4.7,4.7,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,01:00,14.1,,3.9,69.5,0.0,NE@4.7,4.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,01:15,14.3,,3.2,67.1,0.0,N@4.2,4.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,01:30,13.7,,2.6,67.2,0.0,NE@3.9,3.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,01:45,12.9,,2.0,67.8,0.0,N@3.6,3.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,02:00,11.6,,1.1,69.1,0.0,N@4.6,4.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,02:15,11.3,,0.9,69.8,0.0,N@4.8,4.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,02:30,10.5,,0.6,71.4,0.0,N@4.4,4.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,02:45,10.0,,0.6,73.1,0.0,N@4.7,4.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,03:00,10.7,,0.5,70.7,0.0,N@4.9,4.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,03:15,10.3,,0.3,71.0,0.0,N@4.7,4.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,03:30,10.3,,0.0,70.1,0.0,N@5.1,5.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,03:45,10.1,,-0.4,69.5,0.0,N@4.2,4.2,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,04:00,9.6,,-1.0,69.2,0.0,N@3.5,3.5,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,04:15,9.2,,-1.1,70.3,0.0,N@3.7,3.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,04:30,8.8,,-1.0,72.1,0.0,N@3.4,3.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,04:45,9.1,,-1.2,70.2,0.0,N@3.6,3.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,05:00,8.8,,-1.6,70.2,0.0,N@3.1,3.1,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,05:15,9.8,,-1.4,67.4,0.0,N@4.2,4.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,05:30,11.1,,-1.5,62.8,0.0,N@4.9,4.9,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,05:45,12.5,,-2.0,57.1,0.0,NE@5.1,5.1,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,06:00,12.6,,-2.1,56.5,0.0,NE@5.1,5.1,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,06:15,12.5,,-2.2,56.8,0.0,NE@6.2,6.2,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,06:30,13.1,,-2.1,55.2,0.0,NE@5.2,5.2,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,06:45,13.0,,-1.9,56.0,0.0,NE@6.2,6.2,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,07:00,13.8,,-1.7,54.4,0.0,NE@6.3,6.3,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,07:15,14.3,,-1.6,53.6,0.0,NE@7.4,7.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,07:30,12.8,,-1.6,57.6,0.0,N@5.8,5.8,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,07:45,12.5,,-2.0,57.4,0.0,NE@4.6,4.6,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
2004-01-04,08:00,12.5,,-1.8,57.7,0.0,N@4.7,4.7,36.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:25:52.765051
