Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,05:00,35.1,34.7,35.1,100.0,0.66,SW@1.1,3.5,41.2,41.6,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,05:15,35.2,34.7,35.2,100.0,0.66,S@1.9,3.9,41.1,41.5,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,05:30,34.7,34.2,34.7,100.0,0.66,E@1.6,3.5,41.1,41.5,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,05:45,34.8,34.3,34.8,100.0,0.67,E@0.6,2.8,41.0,41.5,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,06:00,35.1,34.6,35.1,100.0,0.67,N@0.0,0.0,41.0,41.5,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,06:15,35.1,34.6,35.1,100.0,0.67,W@0.0,1.4,40.9,41.5,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,06:30,35.0,34.5,35.0,100.0,0.67,NW@0.1,2.8,40.9,41.4,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,06:45,34.0,33.4,34.0,100.0,0.66,N@0.6,3.1,40.9,41.4,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,07:00,33.6,33.1,33.6,100.0,0.66,N@0.0,0.0,40.8,41.4,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,07:15,33.4,33.0,33.4,100.0,0.66,E@0.0,1.4,40.8,41.4,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,07:30,33.8,33.4,33.8,100.0,0.67,E@1.4,3.5,40.7,41.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,07:45,33.9,33.5,33.9,100.0,0.67,E@2.8,3.9,40.7,41.3,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,08:00,34.0,33.6,34.0,100.0,0.67,E@1.5,3.5,40.6,41.3,0.0,3,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,08:15,34.3,33.9,34.3,100.0,0.68,SE@0.6,2.1,40.6,41.3,0.0,9,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,08:30,34.8,34.4,34.8,100.0,0.68,W@2.5,4.9,40.5,41.3,0.0,17,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,08:45,35.3,35.1,35.3,100.0,0.69,W@4.3,6.0,40.5,41.2,0.0,19,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,09:00,37.0,36.8,37.0,100.0,0.7,NW@1.3,3.9,40.4,41.2,0.0,32,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,09:15,36.9,36.5,36.9,100.0,0.7,S@2.3,3.5,40.4,41.2,0.0,49,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,09:30,37.2,36.8,37.2,100.0,0.7,SE@2.3,3.9,40.4,41.2,0.0,63,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,09:45,37.5,37.1,37.5,100.0,0.7,SE@2.3,3.5,40.4,41.1,0.0,75,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,10:00,38.0,37.6,38.0,100.0,0.71,SE@2.3,3.5,40.4,41.1,0.0,92,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,10:15,38.6,38.3,38.6,100.0,0.71,SE@0.8,3.1,40.4,41.1,0.0,117,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,10:30,39.7,39.4,39.7,100.0,0.71,SE@1.2,3.1,40.4,41.1,0.0,224,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,10:45,40.8,40.4,40.8,100.0,0.68,SE@1.7,3.9,40.4,41.1,0.0,174,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,11:00,40.9,40.7,40.9,100.0,0.67,E@2.6,4.6,40.5,41.0,0.0,123,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,11:15,42.1,42.0,42.1,100.0,0.66,NE@3.6,7.8,40.5,41.0,0.0,146,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,11:30,42.7,42.7,42.7,100.0,0.64,NE@3.5,6.7,40.6,41.0,0.0,158,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,11:45,43.4,43.2,43.4,100.0,0.62,NW@1.0,3.1,40.7,41.0,0.0,151,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,12:00,44.1,43.8,44.1,100.0,0.58,W@3.1,5.3,40.8,41.0,0.0,172,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,12:15,44.8,44.4,44.8,100.0,0.55,NW@2.1,4.6,40.9,41.0,0.0,155,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,12:30,45.1,44.7,45.1,100.0,0.5,NW@2.0,3.9,41.0,41.0,0.0,152,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,12:45,45.0,44.6,44.7,98.7,0.45,NW@1.9,4.6,41.1,41.0,0.0,120,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,13:00,45.1,44.7,44.1,96.5,0.41,E@1.2,4.6,41.2,41.0,0.0,141,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,13:15,44.7,44.2,44.6,99.6,0.36,SE@4.4,6.0,41.3,41.0,0.0,122,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,13:30,44.2,43.8,44.2,100.0,0.33,SE@2.7,4.6,41.4,41.0,0.0,132,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,13:45,44.4,44.0,44.4,100.0,0.31,S@1.5,3.1,41.6,41.0,0.0,130,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,14:00,44.8,44.3,44.8,100.0,0.29,S@1.0,2.8,41.6,41.0,0.0,120,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,14:15,44.7,44.2,44.7,100.0,0.26,SE@1.8,2.8,41.8,41.1,0.0,80,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,14:30,44.7,44.3,44.7,100.0,0.24,E@0.4,2.1,41.9,41.1,0.0,67,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,14:45,44.9,44.4,44.9,100.0,0.22,E@0.8,2.8,41.9,41.1,0.0,58,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,15:00,44.5,44.0,44.5,100.0,0.19,N@2.6,4.2,42.0,41.1,0.0,42,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,15:15,44.1,43.6,44.1,100.0,0.19,N@1.8,3.1,42.1,41.2,0.0,38,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,15:30,44.0,43.5,44.0,100.0,0.18,N@2.2,3.9,42.2,41.2,0.0,29,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,15:45,43.9,43.5,43.9,100.0,0.17,N@3.1,5.3,42.2,41.2,0.0,26,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,16:00,43.7,43.3,43.7,100.0,0.16,NW@3.2,4.9,42.3,41.2,0.0,14,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,16:15,43.4,43.0,43.4,100.0,0.16,NW@2.5,3.9,42.3,41.3,0.0,6,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,16:30,43.3,42.8,43.3,100.0,0.21,NW@1.3,3.5,42.3,41.3,0.0,1,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,16:45,43.0,42.4,43.0,100.0,0.26,N@0.0,0.0,42.3,41.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,17:00,42.8,42.2,42.8,100.0,0.32,N@0.3,2.8,42.4,41.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,17:15,42.5,42.0,42.5,100.0,0.35,E@0.2,3.1,42.4,41.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,17:30,42.3,41.8,42.3,100.0,0.39,NE@1.7,2.8,42.4,41.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,17:45,42.2,41.7,42.2,100.0,0.41,E@1.3,2.8,42.4,41.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,18:00,42.1,41.7,42.1,100.0,0.44,E@3.0,4.2,42.3,41.5,0.01,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,18:15,42.2,41.8,42.2,100.0,0.46,E@2.3,3.5,42.3,41.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,18:30,42.3,41.9,42.3,100.0,0.47,NE@0.7,2.8,42.3,41.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,18:45,42.3,41.8,42.3,100.0,0.48,E@1.1,2.1,42.3,41.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,19:00,42.3,41.7,42.3,100.0,0.49,W@0.2,1.7,42.3,41.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,19:15,42.2,41.7,42.2,100.0,0.5,NW@0.4,1.7,42.3,41.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,19:30,42.0,41.4,42.0,100.0,0.51,N@0.5,2.1,42.2,41.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,19:45,41.9,41.3,41.9,100.0,0.52,N@0.0,0.0,42.2,41.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,20:00,41.7,41.2,41.7,100.0,0.52,N@0.0,0.0,42.2,41.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,20:15,41.6,41.0,41.6,100.0,0.53,E@0.0,1.4,42.2,41.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,20:30,41.4,40.8,41.4,100.0,0.54,SW@0.1,1.7,42.2,41.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,20:45,41.1,40.7,41.1,100.0,0.55,SW@2.7,3.9,42.2,41.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,21:00,41.2,40.7,41.2,100.0,0.56,NE@0.1,1.7,42.1,41.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,21:15,41.1,40.7,41.1,100.0,0.56,N@0.1,1.7,42.1,41.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,21:30,41.2,40.7,41.2,100.0,0.57,W@0.0,1.4,42.1,41.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,21:45,41.2,40.8,41.2,100.0,0.58,W@1.4,2.8,42.1,41.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,22:00,41.1,40.7,41.1,100.0,0.58,W@2.3,3.5,42.0,41.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,22:15,41.2,40.7,41.2,100.0,0.58,W@1.2,3.5,42.0,41.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,22:30,41.3,40.7,41.3,100.0,0.59,NW@0.0,1.4,42.0,41.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,22:45,41.2,40.7,41.2,100.0,0.59,SW@0.2,2.1,42.0,41.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,23:00,41.2,40.7,41.2,100.0,0.6,E@0.6,2.1,42.0,41.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,23:15,41.3,40.8,41.3,100.0,0.6,E@0.8,2.8,42.0,41.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,23:30,41.2,40.7,41.2,100.0,0.61,E@1.0,2.8,41.9,41.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,23:45,41.5,41.1,41.5,100.0,0.62,E@1.7,3.1,41.9,41.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-01,24:00,41.9,41.5,41.9,100.0,0.62,NE@0.3,2.4,41.9,41.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,00:15,41.9,41.4,41.9,100.0,0.62,NE@0.3,2.1,41.9,41.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,00:30,41.9,41.5,41.9,100.0,0.63,N@0.7,2.4,41.9,41.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,00:45,41.9,41.5,41.9,100.0,0.63,NW@2.0,4.2,41.9,41.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,01:00,42.0,41.6,42.0,100.0,0.62,NW@0.7,3.9,41.9,41.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,01:15,42.1,41.7,42.1,100.0,0.62,W@0.3,2.8,41.8,41.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,01:30,41.9,41.4,41.9,100.0,0.62,SW@0.4,2.4,41.8,41.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,01:45,41.7,41.2,41.7,100.0,0.63,S@0.0,2.1,41.8,41.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,02:00,41.7,41.2,41.7,100.0,0.63,W@0.0,1.4,41.8,41.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,02:15,41.7,41.1,41.7,100.0,0.63,N@0.0,0.0,41.8,41.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,02:30,41.4,40.9,41.4,100.0,0.64,N@0.0,0.0,41.8,41.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,02:45,41.5,41.0,41.5,100.0,0.64,N@0.0,0.0,41.8,41.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,03:00,41.5,41.0,41.5,100.0,0.65,N@0.0,0.0,41.8,41.6,0.01,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,03:15,41.4,40.9,41.4,100.0,0.66,N@0.0,0.0,41.8,41.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,03:30,41.5,41.1,41.5,100.0,0.66,E@1.9,4.9,41.8,41.6,0.01,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,03:45,41.8,41.4,41.8,100.0,0.66,E@4.9,8.9,41.8,41.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,04:00,42.0,41.7,42.0,100.0,0.67,SE@1.3,3.5,41.8,41.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,04:15,42.1,41.8,42.1,100.0,0.67,E@3.2,7.1,41.8,41.6,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,04:30,42.5,42.1,42.5,100.0,0.67,E@3.9,6.7,41.8,41.6,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,04:45,42.6,42.2,42.6,100.0,0.67,E@3.8,6.0,41.8,41.6,0.02,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,05:00,42.6,42.1,42.6,100.0,0.66,E@2.0,4.9,41.8,41.6,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,05:15,42.6,42.1,42.6,100.0,0.67,N@0.0,0.0,41.8,41.6,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
2014-01-02,05:30,42.6,42.0,42.6,100.0,0.67,N@0.0,0.0,41.8,41.6,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:05.789047
