Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-27,03:00,58.8,,57.3,94.7,0.72,S@5.2,9.6,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,03:15,58.8,,57.0,93.8,0.29,S@5.2,8.9,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,03:30,58.8,,56.8,93.0,0.19,S@3.3,5.7,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,03:45,58.8,,56.9,93.5,0.21,S@4.0,7.8,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,04:00,58.7,,56.7,92.9,0.15,SW@5.8,9.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,04:15,58.4,,56.4,93.0,0.16,S@5.6,8.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,04:30,58.4,,56.4,93.1,0.17,S@5.5,9.6,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,04:45,58.4,,56.3,92.6,0.14,SW@5.7,9.9,,64.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,05:00,58.4,,56.5,93.3,0.17,SW@3.4,5.3,,64.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,05:15,58.9,,57.0,93.5,0.17,S@4.2,8.2,,64.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,05:30,59.1,,57.2,93.4,0.14,S@3.9,6.4,,64.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,05:45,58.7,,57.2,94.5,0.2,S@4.4,7.4,,64.1,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,06:00,58.4,,57.0,95.1,0.23,S@4.6,7.8,,64.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,06:15,58.4,,56.9,94.8,0.17,S@5.4,9.6,,64.1,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,06:30,59.0,,57.3,94.2,0.1,S@5.4,8.2,,64.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,06:45,59.3,,57.5,93.7,0.07,S@4.8,6.7,,64.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,07:00,59.7,,57.7,93.1,0.05,S@4.2,6.4,,64.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,07:15,59.9,,57.7,92.3,0.03,S@3.9,7.4,,64.1,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,07:30,60.4,,58.0,91.4,0.02,S@3.1,5.7,,64.0,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,07:45,60.9,,57.9,89.7,0.01,S@4.2,7.8,,64.0,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,08:00,61.1,,57.6,88.0,0.01,SW@4.6,8.2,,64.0,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,08:15,61.1,,57.6,88.2,0.01,SW@4.7,7.8,,64.0,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,08:30,60.9,,57.6,88.9,0.01,SW@4.6,7.4,,64.0,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,08:45,60.7,,57.9,90.7,0.02,SW@4.4,6.7,,64.0,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,09:00,60.8,,58.2,90.9,0.02,SW@3.9,5.7,,64.0,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,09:15,61.1,,58.5,90.9,0.03,SW@4.4,6.7,,63.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,09:30,61.3,,58.6,90.7,0.02,SW@5.1,7.8,,63.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,09:45,61.2,,58.4,90.6,0.03,SW@5.3,8.2,,63.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,10:00,61.3,,58.3,89.7,0.02,W@6.0,8.9,,63.9,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,10:15,61.2,,57.7,88.3,0.01,SW@6.2,11.0,,63.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,10:30,61.1,,57.6,88.2,0.01,SW@5.8,8.9,,63.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,10:45,61.2,,57.1,86.3,0.01,SW@5.9,8.9,,63.9,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,11:00,61.2,,56.5,84.6,0.0,SW@6.4,9.9,,63.9,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,11:15,61.4,,56.2,82.7,0.0,SW@5.9,8.9,,63.9,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,11:30,61.5,,55.9,81.7,0.0,SW@6.6,10.3,,63.9,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,11:45,61.8,,55.5,79.7,0.0,SW@6.5,9.6,,63.8,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,12:00,62.3,,55.2,77.4,0.0,SW@7.5,14.6,,63.8,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,12:15,63.1,,55.6,76.3,0.0,SW@7.9,11.7,,63.8,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,12:30,62.5,,55.6,77.9,0.0,SW@9.3,14.6,,63.8,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,12:45,62.8,,54.6,74.4,0.0,SW@10.5,16.0,,63.8,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,13:00,61.8,,53.2,73.3,0.0,SW@9.9,16.0,,63.8,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,13:15,61.7,,53.3,73.8,0.0,SW@9.4,13.9,,63.8,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,13:30,61.1,,53.1,75.0,0.0,SW@9.2,14.2,,63.8,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,13:45,60.6,,53.6,77.6,0.0,SW@8.0,12.1,,63.8,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,14:00,59.5,,53.5,80.5,0.12,SW@6.5,10.3,,63.8,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,14:15,58.3,,53.3,83.2,0.1,SW@6.4,9.2,,63.8,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,14:30,57.5,,54.6,90.1,0.8,S@5.2,7.4,,63.8,0.01,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,14:45,57.0,,55.2,93.5,1.0,S@4.4,6.7,,63.8,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,15:00,57.0,,55.6,95.1,1.0,S@4.0,7.4,,63.8,0.01,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,15:15,57.6,,56.3,95.4,1.0,S@4.6,8.9,,63.8,0.01,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,15:30,58.0,,56.5,94.9,1.0,S@4.8,8.2,,63.8,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,15:45,58.3,,56.7,94.3,1.0,S@4.1,6.7,,63.8,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,16:00,59.1,,57.0,92.8,1.0,S@3.9,6.4,,63.8,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,16:15,59.2,,56.7,91.3,0.96,S@3.9,6.7,,63.8,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,16:30,59.4,,56.3,89.4,0.8,S@4.3,7.4,,63.8,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,16:45,59.4,,55.8,87.9,0.13,S@4.8,7.1,,63.8,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,17:00,58.9,,55.1,87.2,0.01,S@5.3,8.5,,63.8,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,17:15,58.3,,54.6,87.4,0.01,S@5.1,8.5,,63.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,17:30,58.3,,54.4,86.8,0.01,S@5.0,9.2,,63.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,17:45,58.3,,54.0,85.4,0.0,S@4.9,8.5,,63.8,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,18:00,58.3,,53.7,84.5,0.0,S@5.4,8.9,,63.8,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,18:15,57.9,,52.8,82.8,0.0,S@5.0,9.2,,63.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,18:30,57.4,,52.0,81.8,0.0,S@5.5,8.5,,63.8,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,18:45,57.5,,51.4,80.2,0.0,S@5.7,10.3,,63.8,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,19:00,57.4,,51.2,79.7,0.0,S@5.4,8.5,,63.8,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,19:15,57.0,,51.0,80.4,0.0,S@5.1,8.5,,63.8,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,19:30,56.9,,50.9,80.2,0.0,S@4.4,8.9,,63.8,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,19:45,57.0,,50.5,79.0,0.0,S@4.7,7.8,,63.8,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,20:00,56.6,,50.3,79.2,0.0,S@4.5,7.1,,63.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,20:15,56.7,,50.0,78.3,0.0,S@4.1,8.2,,63.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,20:30,56.5,,48.4,74.2,0.0,S@5.4,10.3,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,20:45,56.5,,47.8,72.6,0.0,S@5.4,9.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,21:00,56.3,,47.6,72.5,0.0,S@4.7,9.2,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,21:15,56.0,,47.3,72.4,0.0,S@5.8,8.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,21:30,55.5,,47.4,73.9,0.0,S@4.3,9.6,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,21:45,54.9,,46.9,74.2,0.0,S@4.8,7.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,22:00,54.2,,47.0,76.6,0.0,S@3.3,5.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,22:15,53.5,,46.8,78.1,0.0,S@3.8,6.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,22:30,53.8,,46.3,75.7,0.0,S@4.0,6.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,22:45,53.9,,46.7,76.5,0.0,S@4.3,7.8,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-27,23:00,53.7,,46.4,76.0,0.0,S@4.6,8.9,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,23:15,53.4,,46.4,77.0,0.0,S@4.7,7.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,23:30,52.7,,46.7,80.0,0.0,S@3.8,6.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,23:45,52.4,,47.1,82.0,0.01,S@3.5,7.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,24:00,52.2,,47.7,84.5,0.01,S@3.6,8.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,00:15,52.3,,47.7,84.2,0.01,S@4.2,6.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,00:30,52.1,,47.9,85.4,0.02,SE@2.9,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,00:45,51.7,,48.1,87.7,0.06,S@2.2,4.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,01:00,51.0,,47.9,89.2,0.27,S@2.6,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,01:15,50.4,,47.6,90.3,0.35,SE@2.9,4.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,01:30,50.1,,47.5,90.7,0.46,SE@2.3,3.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,01:45,49.9,,47.3,90.6,0.64,S@0.0,1.4,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,02:00,49.4,,46.9,91.2,0.76,SE@1.1,4.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,02:15,49.7,,46.9,90.1,0.8,SE@0.3,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,02:30,49.0,,46.5,91.1,0.82,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,02:45,49.1,,46.5,90.7,0.85,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,03:00,48.7,,46.1,90.7,0.86,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,03:15,48.0,,45.7,91.7,0.88,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,03:30,47.3,,45.2,92.6,0.9,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,03:45,46.6,,44.7,93.1,0.91,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,04:00,45.3,,43.7,93.9,0.92,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,04:15,45.7,,44.6,95.7,0.94,E@0.2,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,04:30,46.9,,45.6,95.2,0.95,NE@3.2,4.2,,63.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,04:45,46.1,,44.6,94.5,0.98,SE@0.5,3.1,,63.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,05:00,45.5,,44.1,94.8,1.0,N@0.0,0.0,,63.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,05:15,46.5,,45.6,96.5,1.0,N@0.0,0.0,,63.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,05:30,47.6,,46.7,96.6,1.0,NE@1.5,3.9,,63.0,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,05:45,48.8,,47.7,95.8,1.0,SE@0.4,2.8,,62.9,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,06:00,50.3,,48.6,93.6,1.0,NE@0.7,2.8,,62.9,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,06:15,51.8,,49.3,91.3,1.0,N@0.0,0.0,,62.8,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,06:30,53.3,,50.0,88.4,0.94,NE@1.4,3.5,,62.8,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,06:45,54.9,,49.5,81.9,0.66,S@2.0,3.9,,62.8,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,07:00,55.0,,49.0,80.1,0.0,W@2.5,4.2,,62.7,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,07:15,55.6,,49.6,80.2,0.0,W@2.6,4.2,,62.7,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,07:30,56.2,,50.1,79.8,0.0,S@2.5,5.3,,62.6,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,07:45,57.8,,50.1,75.5,0.0,SE@2.1,4.6,,62.6,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
2008-07-28,08:00,57.9,,49.5,73.6,0.0,SE@2.5,4.6,,62.6,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:03:24.843304
