Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-02,02:45,37.4,,37.4,100.0,1.0,NE@4.8,4.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,03:00,37.3,,37.3,100.0,1.0,NE@3.6,3.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,03:15,37.3,,37.3,100.0,1.0,NE@2.9,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,03:30,37.4,,37.4,100.0,1.0,NE@1.8,1.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,03:45,37.4,,37.4,100.0,1.0,NE@1.5,1.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,04:00,37.6,,37.6,100.0,1.0,NE@2.5,2.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,04:15,37.7,,37.7,100.0,1.0,NE@1.6,1.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,04:30,37.8,,37.8,100.0,1.0,E@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,04:45,38.1,,38.1,100.0,1.0,E@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,05:00,38.1,,38.1,100.0,1.0,N@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,05:15,38.1,,38.1,100.0,1.0,NE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,05:30,38.0,,38.0,100.0,1.0,NE@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,05:45,38.0,,38.0,100.0,1.0,NE@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,06:00,38.0,,38.0,100.0,1.0,E@0.5,0.5,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,06:15,38.0,,38.0,100.0,1.0,E@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,06:30,37.9,,37.9,100.0,1.0,NE@0.9,0.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,06:45,37.7,,37.7,100.0,1.0,N@1.1,1.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,07:00,37.4,,37.4,100.0,1.0,NE@1.0,1.0,45.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,07:15,37.2,,37.2,100.0,1.0,SE@0.5,0.5,44.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,07:30,37.1,,37.1,100.0,1.0,E@0.5,0.5,44.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,07:45,36.9,,36.9,100.0,1.0,E@0.9,0.9,44.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,08:00,37.0,,37.0,100.0,1.0,N@1.1,1.1,44.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,08:15,37.2,,37.2,100.0,1.0,NE@1.1,1.1,44.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,08:30,37.7,,37.7,100.0,1.0,NE@1.3,1.3,44.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,08:45,38.2,,38.2,100.0,1.0,NE@2.4,2.4,44.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,09:00,38.6,,38.6,100.0,1.0,NE@1.8,1.8,44.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,09:15,38.8,,38.8,99.8,1.0,N@1.3,1.3,44.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,09:30,39.1,,38.8,98.9,1.0,NE@2.2,2.2,44.7,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,09:45,40.1,,39.3,96.7,1.0,NE@1.6,1.6,44.7,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,10:00,41.4,,39.6,93.4,1.0,NE@3.3,3.3,44.4,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,10:15,41.9,,39.7,91.7,1.0,NE@3.8,3.8,44.4,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,10:30,42.1,,39.8,91.3,1.0,N@3.5,3.5,44.5,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,10:45,41.8,,39.3,90.8,1.0,N@4.3,4.3,45.0,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,11:00,41.5,,38.8,90.0,1.0,N@2.9,2.9,45.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,11:15,41.6,,38.6,89.0,1.0,N@1.5,1.5,45.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,11:30,41.9,,39.0,89.2,1.0,NE@1.3,1.3,45.3,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,11:45,43.1,,39.3,86.5,1.0,NE@0.6,0.6,45.3,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,12:00,43.9,,39.4,84.2,1.0,NE@2.4,2.4,45.3,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,12:15,43.7,,39.3,84.4,0.42,N@3.0,3.0,45.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,12:30,44.2,,39.1,82.0,0.0,N@1.0,1.0,45.4,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,12:45,45.0,,39.3,80.3,0.0,NE@2.0,2.0,45.4,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,13:00,44.4,,38.8,80.6,0.0,E@2.1,2.1,45.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,13:15,45.2,,38.5,77.2,0.0,E@1.4,1.4,45.7,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,13:30,45.8,,37.9,73.8,0.0,SE@2.0,2.0,45.7,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,13:45,46.0,,37.6,72.3,0.0,W@1.7,1.7,45.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,14:00,46.3,,37.4,71.0,0.0,S@1.9,1.9,45.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,14:15,47.3,,38.2,70.6,0.0,SE@2.1,2.1,45.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,14:30,46.4,,37.6,71.3,0.0,NE@2.0,2.0,45.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,14:45,46.5,,37.4,70.5,0.0,N@2.2,2.2,46.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,15:00,46.6,,37.1,69.4,0.0,SW@0.5,0.5,46.0,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,15:15,47.1,,37.3,68.5,0.0,E@1.2,1.2,46.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,15:30,45.8,,37.4,72.4,0.0,N@1.1,1.1,46.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,15:45,45.8,,38.6,75.7,0.0,N@1.7,1.7,46.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,16:00,45.8,,38.2,74.6,0.0,N@1.0,1.0,46.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,16:15,46.0,,37.7,72.7,0.0,N@0.6,0.6,46.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,16:30,45.7,,37.7,73.6,0.0,NW@0.6,0.6,46.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,16:45,44.7,,38.9,79.7,0.0,NW@0.4,0.4,46.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,17:00,43.7,,38.9,82.9,0.04,NW@0.4,0.4,46.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,17:15,42.6,,37.7,82.7,1.0,NW@0.4,0.4,46.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,17:30,41.9,,37.3,83.8,1.0,W@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,17:45,40.5,,38.0,90.6,1.0,SW@0.6,0.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,18:00,39.4,,38.0,94.7,1.0,S@0.7,0.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,18:15,38.4,,37.3,95.7,1.0,SW@0.8,0.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,18:30,37.9,,37.0,96.7,1.0,E@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,18:45,37.2,,36.6,97.7,1.0,NE@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,19:00,37.4,,37.0,98.5,1.0,NE@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,19:15,36.8,,36.3,98.0,1.0,NW@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,19:30,35.4,,35.1,98.9,1.0,NE@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,19:45,35.0,,34.9,99.6,1.0,NE@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,20:00,34.8,,34.8,100.0,1.0,NE@0.4,0.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,20:15,34.8,,34.8,100.0,1.0,N@0.4,0.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,20:30,35.0,,35.0,100.0,1.0,NE@0.4,0.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,20:45,35.4,,35.4,100.0,1.0,NE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,21:00,35.2,,35.2,100.0,1.0,NE@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,21:15,35.0,,35.0,100.0,1.0,NE@1.0,1.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,21:30,34.9,,34.9,100.0,1.0,NE@1.5,1.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,21:45,34.8,,34.8,100.0,1.0,E@1.5,1.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,22:00,34.6,,34.6,100.0,1.0,NE@0.9,0.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,22:15,34.2,,34.2,100.0,1.0,NE@0.7,0.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,22:30,33.6,,33.6,100.0,1.0,NE@1.6,1.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,22:45,34.0,,34.0,100.0,1.0,E@1.1,1.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,23:00,34.0,,34.0,100.0,1.0,SE@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,23:15,33.5,,33.5,100.0,1.0,W@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,23:30,33.5,,33.5,100.0,1.0,N@1.1,1.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,23:45,33.0,,33.0,100.0,1.0,NE@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,00:15,33.2,,33.2,100.0,1.0,NE@1.5,1.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,00:30,32.9,,32.9,100.0,1.0,NE@1.0,1.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,00:45,32.5,,32.5,100.0,1.0,NE@1.1,1.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,01:00,32.7,,32.7,100.0,1.0,N@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,01:15,32.0,,32.0,100.0,1.0,N@0.7,0.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,01:30,31.4,,31.4,100.0,1.0,N@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,01:45,31.6,,31.6,100.0,1.0,N@0.6,0.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,02:00,32.5,,32.5,100.0,1.0,NE@0.6,0.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,02:15,32.2,,32.2,100.0,0.2,E@1.1,1.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,02:30,31.8,,31.8,100.0,0.07,NE@1.2,1.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,02:45,31.6,,31.6,100.0,0.42,NE@1.0,1.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,03:00,31.7,,31.7,100.0,0.73,NE@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,03:15,32.1,,32.1,100.0,1.0,NE@0.9,0.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,03:30,32.4,,32.4,100.0,1.0,NE@1.1,1.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,03:45,32.7,,32.7,100.0,1.0,NE@1.3,1.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,04:00,33.0,,33.0,100.0,1.0,E@1.0,1.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,04:15,33.0,,33.0,100.0,1.0,NE@0.7,0.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,04:30,32.9,,32.9,100.0,1.0,N@0.9,0.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,04:45,33.0,,33.0,100.0,1.0,N@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,05:00,33.3,,33.3,100.0,1.0,E@0.7,0.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,05:15,33.6,,33.6,100.0,1.0,NE@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,05:30,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,05:45,33.9,,33.9,100.0,1.0,NW@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,06:00,34.2,,34.2,100.0,1.0,N@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,06:15,34.1,,34.1,100.0,1.0,E@1.2,1.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,06:30,34.8,,34.8,100.0,1.0,E@2.1,2.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,06:45,34.9,,34.9,100.0,1.0,E@2.5,2.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,07:00,35.0,,35.0,100.0,1.0,E@2.7,2.7,43.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,07:15,35.7,,35.7,100.0,1.0,E@1.6,1.6,43.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,07:30,36.2,,35.8,98.7,1.0,E@1.5,1.5,43.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,07:45,34.4,,34.3,99.5,1.0,SW@1.5,1.5,43.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
1994-11-03,08:00,34.4,,34.4,100.0,1.0,SW@1.0,1.0,43.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:01:35.456332
