Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-06,01:45,49.8,,46.4,88.1,,N@1.7,1.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,02:00,49.4,,46.5,89.5,,NE@0.4,2.1,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,02:15,49.2,,46.3,89.7,,NE@1.7,3.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,02:30,49.0,,46.0,89.5,,E@1.7,2.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,02:45,48.4,,45.7,90.3,,NE@1.5,1.6,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,03:00,48.1,,45.7,91.3,,NE@1.5,1.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,03:15,48.1,,45.7,91.1,,NE@1.4,2.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,03:30,48.6,,45.4,88.5,,E@2.1,4.3,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,03:45,48.6,,45.5,88.7,,E@1.8,3.9,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,04:00,48.4,,45.8,90.7,,NE@1.8,3.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,04:15,48.5,,46.2,91.5,,E@2.1,4.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,04:30,48.5,,46.3,91.7,,E@2.1,3.6,53.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,04:45,48.6,,46.3,91.5,,NE@2.1,3.6,53.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,05:00,48.8,,46.5,91.7,,NE@2.0,6.1,53.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,05:15,49.0,,46.6,91.4,,NE@1.6,2.9,53.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,05:30,49.5,,46.5,89.2,,NE@1.8,3.4,53.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,05:45,51.0,,46.8,85.4,,NE@2.1,5.0,53.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,06:00,51.6,,46.9,84.0,,NE@2.7,5.0,53.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,06:15,51.8,,47.0,83.6,,NE@2.5,4.3,53.3,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,06:30,52.4,,46.9,81.5,,NE@2.9,5.5,53.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,06:45,52.8,,46.8,80.2,,NE@2.5,6.1,53.4,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,07:00,52.6,,47.0,81.1,,NE@2.9,4.8,53.5,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,07:15,52.4,,47.3,82.7,,E@2.1,4.7,53.7,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,07:30,54.3,,48.1,79.6,,NE@2.0,3.4,54.0,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,07:45,55.6,,48.7,77.5,,NE@1.8,3.8,54.6,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,08:00,55.4,,48.1,76.2,,NE@2.3,4.7,55.2,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,08:15,56.1,,48.5,75.6,,NE@2.5,5.4,55.8,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,08:30,56.5,,47.8,72.3,,NE@2.5,8.8,56.4,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,08:45,56.9,,47.8,71.6,,E@2.9,5.5,57.3,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,09:00,57.3,,47.4,69.5,,E@3.2,6.4,58.0,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,09:15,57.9,,47.9,69.3,,E@3.0,7.0,58.7,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,09:30,58.5,,47.7,67.2,,E@2.9,5.9,58.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,09:45,59.0,,47.6,65.7,,SW@2.5,4.3,59.3,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,10:00,60.5,,48.8,65.4,0.0,SE@1.8,4.7,59.7,,0.0,1023,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,10:15,60.0,,46.5,60.9,0.0,S@1.6,4.7,60.0,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,10:30,59.4,,45.6,60.2,,SW@1.4,4.1,60.3,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,10:45,59.9,,46.2,60.4,,W@2.1,7.7,60.7,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,11:00,60.2,,46.4,60.3,,SW@1.8,3.8,61.0,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,11:15,60.7,,46.8,60.2,,W@2.7,5.9,61.5,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,11:30,60.9,,46.4,58.8,,W@2.1,6.4,62.1,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,11:45,60.5,,47.0,61.1,,SW@3.9,7.7,62.5,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,12:00,61.4,,47.3,59.8,,SW@3.9,7.0,63.0,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,12:15,61.6,,46.4,57.3,,SW@3.2,7.2,63.6,,0.0,950,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,12:30,62.5,,45.4,53.5,,W@3.2,5.5,64.2,,0.0,975,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,12:45,62.7,,44.5,51.3,,SW@3.4,6.6,64.9,,0.0,1036,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,13:00,63.4,,45.1,51.2,,SW@3.4,6.8,65.9,,0.0,1019,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,13:15,63.0,,47.0,55.7,,SW@4.8,8.6,66.5,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,13:30,62.9,,46.9,55.7,,W@4.5,10.0,66.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,13:45,62.6,,46.5,55.6,,W@3.9,7.3,66.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,14:00,63.8,,47.1,54.4,,W@5.0,11.8,67.0,,0.0,1050,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,14:15,62.9,,46.1,54.1,,W@4.5,7.3,67.0,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,14:30,62.5,,45.8,54.2,,W@3.9,6.8,66.8,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,14:45,62.4,,45.1,53.0,,NW@3.2,11.5,66.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,15:00,61.9,,45.2,54.1,,NW@3.2,6.1,66.3,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,15:15,61.4,,45.3,55.6,,NW@3.2,5.2,66.0,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,15:30,62.5,,46.5,55.9,,NW@2.3,4.1,65.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,15:45,62.4,,45.8,54.5,,NW@2.5,4.1,65.8,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,16:00,62.7,,46.5,55.5,,SW@3.2,8.1,65.6,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,16:15,62.2,,45.4,54.1,,SW@2.9,5.0,65.4,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,16:30,62.0,,45.1,53.9,,W@2.3,4.1,65.2,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,16:45,62.0,,46.0,55.6,,SW@2.9,5.7,65.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,17:00,61.6,,46.2,57.0,,S@3.2,6.4,64.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,17:15,61.0,,46.2,58.1,,S@3.4,5.9,64.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,17:30,59.8,,49.2,68.0,,S@4.7,8.2,64.4,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,17:45,59.1,,49.4,70.2,,S@5.5,13.1,64.2,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,18:00,57.9,,49.1,72.4,,S@4.3,8.6,63.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,18:15,56.9,,49.2,75.5,,S@3.9,7.3,63.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,18:30,57.3,,49.7,75.7,,S@3.2,6.1,63.1,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,18:45,57.2,,49.8,76.2,,S@4.3,8.2,62.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,19:00,56.9,,49.3,75.7,,S@5.0,8.2,62.5,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,19:15,56.9,,50.0,77.6,,S@4.1,7.2,62.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,19:30,56.2,,49.8,78.9,,S@3.6,6.8,61.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,19:45,55.7,,49.7,80.0,,S@3.0,5.4,61.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,20:00,55.1,,49.5,81.4,,S@3.2,5.2,61.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,20:15,54.5,,49.3,82.6,,S@2.1,3.9,60.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,20:30,54.0,,49.2,83.5,,S@1.4,3.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,20:45,53.6,,49.3,85.3,,SE@1.4,4.1,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,21:00,53.3,,49.1,85.8,,S@1.3,2.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,21:15,52.7,,48.7,86.2,,SE@1.3,2.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,21:30,52.2,,48.4,86.7,,NE@1.5,1.1,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,21:45,51.7,,48.3,88.3,,E@0.4,1.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,22:00,51.1,,48.3,90.1,,N@0.0,0.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,22:15,50.7,,48.1,90.9,,N@0.0,0.0,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,22:30,50.6,,48.7,93.1,,N@0.0,0.2,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,22:45,51.2,,49.2,92.6,,N@0.0,1.7,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-06,23:00,51.6,,49.0,90.8,,S@1.9,1.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,23:15,51.7,,49.2,91.3,,S@0.4,1.9,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,23:30,51.5,,49.2,91.7,,S@1.4,2.5,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,23:45,51.3,,49.1,92.0,,S@1.8,2.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,24:00,51.2,,48.9,91.6,,S@1.4,2.9,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,00:15,51.0,,48.7,91.9,,SE@1.8,3.6,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,00:30,50.4,,48.5,93.0,,SE@2.0,3.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,00:45,50.0,,48.1,93.3,,SE@1.4,4.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,01:00,49.8,,48.0,93.5,,SE@1.4,2.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,01:15,50.1,,48.2,93.4,,S@1.3,3.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,01:30,50.3,,48.3,92.7,,S@1.7,2.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,01:45,50.4,,48.2,91.9,,SE@0.4,1.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,02:00,50.6,,48.1,90.9,,S@0.4,1.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,02:15,50.4,,48.1,91.7,,SE@1.3,2.3,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,02:30,50.2,,48.0,92.1,,SE@1.4,2.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,02:45,50.0,,48.2,93.5,,E@1.5,1.4,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,03:00,49.8,,48.2,94.3,,SE@1.1,1.6,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,03:15,49.8,,48.2,94.3,,SE@1.4,2.7,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,03:30,49.4,,48.0,94.7,0.01,SE@1.4,2.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,03:45,49.1,,48.0,95.8,0.05,SE@1.3,1.8,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,04:00,48.6,,47.6,96.4,0.14,E@0.4,1.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,04:15,48.0,,47.2,97.3,0.23,SE@0.4,1.3,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,04:30,47.6,,47.0,97.8,0.3,S@0.4,1.4,55.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,04:45,47.9,,47.5,98.6,0.33,SE@0.4,1.3,55.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,05:00,48.1,,47.8,98.8,0.34,SE@1.7,1.8,54.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,05:15,48.7,,48.3,98.4,0.28,SE@1.8,4.3,54.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,05:30,49.5,,48.7,97.0,0.05,SE@2.1,3.8,54.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,05:45,50.1,,48.9,95.6,,SE@1.6,5.7,54.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,06:00,50.6,,49.2,95.0,,SE@1.4,2.7,54.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,06:15,51.3,,49.7,94.1,,SE@1.1,2.1,55.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,06:30,52.2,,49.9,92.0,,SE@1.8,3.6,55.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,06:45,52.7,,49.9,90.0,,S@2.1,5.0,55.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,07:00,53.1,,49.9,88.7,,S@2.7,5.0,55.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,07:15,53.4,,49.7,87.3,,S@2.1,4.3,55.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,07:30,53.4,,49.6,86.7,,S@2.5,4.7,55.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,07:45,53.7,,49.6,86.0,,S@2.7,8.1,56.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,08:00,53.6,,49.3,85.4,,S@2.5,5.0,56.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
2005-06-07,08:15,53.9,,49.4,84.7,,S@3.6,10.2,56.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:50.471140
