Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-17,11:45,63.4,,58.6,84.1,0.0,SW@3.5,3.5,61.8,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,12:00,64.0,,58.5,82.4,0.0,S@4.4,4.4,61.8,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,12:15,64.6,,58.8,81.4,0.0,S@3.9,3.9,61.7,,0.0,961,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,12:30,65.6,,59.3,80.1,0.0,S@4.1,4.1,61.7,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,12:45,66.2,,59.8,79.8,0.0,SW@4.6,4.6,61.7,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,13:00,66.9,,60.0,78.4,0.0,SW@4.9,4.9,61.8,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,13:15,67.4,,60.0,77.1,0.0,SW@5.2,5.2,61.8,,0.0,938,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,13:30,67.5,,59.5,75.4,0.0,S@5.1,5.1,61.8,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,13:45,67.3,,59.5,76.0,0.0,SW@3.7,3.7,61.9,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,14:00,67.7,,59.7,75.5,0.0,SW@3.6,3.6,62.0,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,14:15,68.8,,60.5,74.8,0.0,SW@4.3,4.3,62.1,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,14:30,69.0,,60.0,73.0,0.0,SW@3.4,3.4,62.2,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,14:45,69.3,,60.8,74.4,0.0,W@5.0,5.0,62.2,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,15:00,69.0,,61.0,75.7,0.0,W@5.5,5.5,62.3,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,15:15,68.3,,60.9,77.1,0.0,NW@5.6,5.6,62.4,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,15:30,68.0,,60.6,77.2,0.0,NW@5.7,5.7,62.5,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,15:45,67.6,,60.3,77.5,0.0,NW@5.8,5.8,62.6,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,16:00,67.1,,60.0,77.7,0.0,NW@6.1,6.1,62.7,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,16:15,67.3,,60.1,77.6,0.0,NW@4.4,4.4,62.8,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,16:30,67.8,,59.9,75.9,0.0,NW@4.1,4.1,63.0,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,16:45,68.1,,59.9,75.1,0.0,W@2.4,2.4,63.1,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,17:00,68.1,,60.2,75.8,0.0,W@3.7,3.7,63.2,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,17:15,67.0,,60.1,78.2,0.0,W@5.5,5.5,63.3,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,17:30,65.9,,59.7,80.4,0.0,W@5.4,5.4,63.4,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,17:45,64.3,,58.6,81.8,0.0,W@5.0,5.0,63.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,18:00,63.5,,58.5,83.6,0.0,W@5.3,5.3,63.6,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,18:15,62.8,,58.3,85.1,0.0,W@4.1,4.1,63.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,18:30,62.4,,58.1,85.8,0.0,W@2.8,2.8,63.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,18:45,62.2,,57.7,85.2,0.0,W@2.5,2.5,64.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,19:00,61.6,,56.8,84.2,0.0,W@3.2,3.2,64.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,19:15,60.9,,56.0,83.9,0.0,W@3.1,3.1,64.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,19:30,60.2,,55.6,84.7,0.0,W@3.9,3.9,64.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,19:45,59.3,,55.3,86.3,0.0,W@2.4,2.4,64.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,20:00,58.5,,55.3,89.0,0.0,W@1.3,1.3,64.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,20:15,58.0,,55.5,91.4,0.0,SW@0.6,0.6,64.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,20:30,57.6,,55.6,92.9,0.0,SW@0.8,0.8,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,20:45,57.5,,55.4,92.5,0.0,S@0.9,0.9,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,21:00,57.6,,55.0,90.9,0.0,S@1.7,1.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,21:15,57.8,,54.6,89.1,0.0,S@2.6,2.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,21:30,57.7,,54.7,89.7,0.0,S@1.6,1.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,21:45,57.1,,54.4,90.6,0.0,S@1.8,1.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,22:00,56.6,,54.1,91.2,0.0,S@1.8,1.8,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,22:15,55.8,,53.5,91.9,0.0,S@3.2,3.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,22:30,55.3,,53.2,92.6,0.0,SW@3.3,3.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,22:45,55.1,,53.1,93.0,0.0,SW@2.4,2.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-17,23:00,54.8,,53.0,93.4,0.0,SW@3.1,3.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,23:15,54.8,,52.9,93.5,0.0,S@2.7,2.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,23:30,54.7,,52.9,93.8,0.0,SW@2.1,2.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,23:45,54.4,,53.0,94.9,0.0,S@2.3,2.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,00:15,54.3,,53.0,95.2,0.0,SW@2.1,2.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,00:30,53.7,,52.7,96.3,0.0,S@2.2,2.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,00:45,53.8,,53.1,97.2,0.0,SE@2.3,2.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,01:00,53.7,,53.3,98.6,0.0,S@2.6,2.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,01:15,53.5,,53.5,99.9,0.5,S@1.3,1.3,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,01:30,53.2,,53.2,100.0,1.0,SE@1.2,1.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,01:45,52.8,,52.8,100.0,1.0,SE@1.4,1.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,02:00,52.7,,52.7,100.0,1.0,SE@1.5,1.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,02:15,53.0,,52.8,99.3,1.0,SE@2.7,2.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,02:30,53.4,,52.8,97.8,0.02,S@3.8,3.8,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,02:45,53.6,,52.9,97.5,0.0,S@3.3,3.3,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,03:00,53.7,,52.9,97.1,0.0,S@4.2,4.2,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,03:15,54.0,,53.1,96.8,0.0,S@4.2,4.2,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,03:30,54.3,,53.0,95.4,0.0,S@4.3,4.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,03:45,53.9,,52.7,95.5,0.0,S@3.2,3.2,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,04:00,53.2,,52.3,96.5,0.0,S@2.6,2.6,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,04:15,52.9,,52.1,97.1,0.0,S@1.7,1.7,63.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,04:30,52.9,,52.4,98.0,0.0,SW@2.3,2.3,63.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,04:45,53.7,,53.0,97.2,0.0,S@2.9,2.9,63.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,05:00,54.2,,53.3,96.7,0.0,SW@3.5,3.5,63.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,05:15,54.5,,53.6,96.5,0.0,S@3.5,3.5,63.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,05:30,55.1,,53.9,95.8,0.0,S@3.5,3.5,63.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,05:45,55.8,,54.3,94.7,0.0,S@4.1,4.1,63.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,06:00,56.5,,54.4,92.4,0.0,S@5.6,5.6,63.3,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,06:15,56.7,,54.2,91.3,0.0,S@4.6,4.6,63.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,06:30,56.8,,54.2,90.9,0.0,S@4.2,4.2,63.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,06:45,57.1,,54.3,90.3,0.0,S@4.8,4.8,62.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,07:00,57.3,,54.3,89.7,0.0,S@4.3,4.3,62.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,07:15,57.7,,54.4,88.5,0.0,S@3.9,3.9,62.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,07:30,58.2,,54.7,87.9,0.0,S@5.2,5.2,62.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,07:45,58.6,,54.9,87.5,0.0,S@7.0,7.0,62.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
1999-06-18,08:00,58.6,,55.0,87.6,0.0,S@6.9,6.9,62.5,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:23:36.031117
