Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-13,06:15,52.0,,51.7,98.9,1.0,S@2.3,2.3,55.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,06:30,52.2,,52.0,99.5,1.0,S@1.7,1.7,55.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,06:45,52.4,,52.2,99.3,1.0,S@3.0,3.0,55.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,07:00,52.6,,52.3,98.9,1.0,S@3.8,3.8,55.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,07:15,52.8,,52.6,99.0,0.41,S@3.9,3.9,55.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,07:30,53.1,,52.6,98.3,0.0,S@4.0,4.0,55.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,07:45,53.4,,52.8,97.7,0.0,S@3.7,3.7,55.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,08:00,53.4,,52.5,96.5,0.0,S@4.3,4.3,55.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,08:15,53.3,,52.3,96.4,0.0,S@4.5,4.5,55.6,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,08:30,53.5,,52.5,96.5,0.0,S@4.3,4.3,55.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,08:45,53.5,,52.4,96.1,0.0,SW@4.3,4.3,55.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,09:00,53.5,,52.1,95.0,0.0,S@4.8,4.8,55.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,09:15,53.4,,51.8,94.2,0.0,SW@5.1,5.1,55.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,09:30,53.2,,51.8,94.9,0.0,S@5.2,5.2,55.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,09:45,52.8,,51.5,95.3,0.0,S@5.7,5.7,55.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,10:00,52.8,,51.6,95.4,0.0,S@5.3,5.3,55.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,10:15,52.9,,51.5,94.9,0.0,S@5.4,5.4,55.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,10:30,53.2,,51.7,94.6,0.0,SW@4.4,4.4,55.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,10:45,53.4,,51.8,94.3,0.0,SW@3.1,3.1,55.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,11:00,53.7,,52.0,94.2,0.0,SW@2.8,2.8,55.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,11:15,53.2,,51.5,94.2,0.39,SW@4.7,4.7,55.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,11:30,51.7,,51.5,99.1,1.0,SW@6.6,6.6,55.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,11:45,51.4,,51.4,100.0,1.0,SW@6.3,6.3,55.3,,0.01,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,12:00,51.4,,51.4,100.0,1.0,SW@5.8,5.8,55.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,12:15,51.5,,51.5,100.0,1.0,SW@5.3,5.3,55.3,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,12:30,51.3,,51.3,100.0,1.0,SW@5.7,5.7,55.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,12:45,51.3,,51.3,100.0,1.0,SW@4.6,4.6,55.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,13:00,51.4,,51.4,100.0,1.0,S@4.6,4.6,55.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,13:15,51.5,,51.5,100.0,1.0,S@4.7,4.7,55.3,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,13:30,51.8,,51.8,100.0,1.0,S@4.3,4.3,55.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,13:45,52.2,,52.2,100.0,1.0,S@3.9,3.9,55.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,14:00,52.1,,52.1,100.0,1.0,S@4.0,4.0,55.3,,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,14:15,52.0,,51.8,99.4,1.0,S@4.4,4.4,55.3,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,14:30,51.8,,51.7,99.6,1.0,S@4.3,4.3,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,14:45,51.7,,51.7,99.9,1.0,S@4.3,4.3,55.3,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,15:00,51.7,,51.7,100.0,1.0,S@4.1,4.1,55.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,15:15,51.7,,51.3,98.7,1.0,S@4.8,4.8,55.3,,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,15:30,51.4,,50.8,97.8,1.0,S@3.9,3.9,55.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,15:45,51.3,,51.3,99.8,1.0,S@4.5,4.5,55.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,16:00,51.0,,51.0,100.0,1.0,S@4.7,4.7,55.3,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,16:15,50.8,,50.8,100.0,1.0,S@4.3,4.3,55.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,16:30,50.8,,50.8,100.0,1.0,S@4.5,4.5,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,16:45,50.6,,50.6,100.0,1.0,S@5.1,5.1,55.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,17:00,50.2,,50.2,100.0,1.0,S@5.1,5.1,55.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,17:15,49.8,,49.8,100.0,1.0,S@3.7,3.7,55.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,17:30,49.7,,49.7,100.0,1.0,S@3.8,3.8,55.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,17:45,49.6,,49.6,100.0,1.0,SE@2.7,2.7,55.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,18:00,49.5,,49.5,100.0,1.0,S@3.4,3.4,55.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,18:15,49.5,,49.5,100.0,1.0,S@3.9,3.9,55.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,18:30,49.7,,49.5,99.4,1.0,S@4.1,4.1,55.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,18:45,49.7,,49.3,98.2,1.0,S@3.9,3.9,55.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,19:00,49.8,,49.0,96.9,1.0,S@3.8,3.8,55.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,19:15,49.8,,48.8,96.4,1.0,S@4.2,4.2,55.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,19:30,49.7,,48.6,96.0,1.0,S@3.5,3.5,55.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,19:45,49.7,,48.2,94.5,1.0,S@3.9,3.9,55.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,20:00,49.6,,48.2,95.0,1.0,S@3.7,3.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,20:15,49.5,,48.0,94.8,1.0,S@3.9,3.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,20:30,49.4,,47.8,94.1,1.0,S@4.2,4.2,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,20:45,49.4,,47.4,92.9,1.0,S@3.7,3.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,21:00,49.4,,46.9,91.1,0.24,S@4.7,4.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,21:15,49.4,,46.7,90.3,0.0,S@4.5,4.5,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,21:30,48.7,,47.2,94.3,0.22,S@4.7,4.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,21:45,47.7,,47.5,99.3,1.0,S@4.2,4.2,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,22:00,47.1,,47.1,100.0,1.0,S@3.0,3.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,22:15,46.9,,46.9,100.0,1.0,SE@2.4,2.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,22:30,46.9,,46.9,100.0,1.0,SE@1.7,1.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,22:45,46.8,,46.8,100.0,1.0,SE@1.4,1.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-13,23:00,46.8,,46.8,100.0,1.0,SE@1.8,1.8,55.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,23:15,46.9,,46.9,100.0,1.0,SE@3.3,3.3,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,23:30,46.9,,46.9,100.0,1.0,S@4.1,4.1,55.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,23:45,46.8,,46.8,100.0,1.0,S@3.6,3.6,55.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,00:15,46.6,,46.6,100.0,1.0,S@2.1,2.1,54.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,00:30,46.6,,46.6,100.0,1.0,SE@0.5,0.5,54.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,00:45,46.5,,46.5,100.0,1.0,SE@0.7,0.7,54.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,01:00,46.5,,46.5,100.0,1.0,SE@0.7,0.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,01:15,46.6,,46.6,100.0,1.0,SE@1.7,1.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,01:30,46.9,,46.9,100.0,1.0,SE@2.4,2.4,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,01:45,47.1,,47.0,99.8,1.0,SE@1.8,1.8,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,02:00,47.3,,46.9,98.6,1.0,SE@2.2,2.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,02:15,47.5,,46.8,97.3,1.0,S@4.0,4.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,02:30,47.7,,46.6,95.9,1.0,S@5.2,5.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,02:45,47.7,,46.6,96.1,1.0,S@4.5,4.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,03:00,47.3,,46.7,97.8,1.0,S@5.4,5.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,03:15,47.1,,46.8,98.6,1.0,S@5.7,5.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,03:30,47.0,,46.7,98.8,1.0,S@6.4,6.4,54.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,03:45,46.9,,46.7,99.1,1.0,S@7.4,7.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,04:00,46.6,,46.6,99.7,1.0,S@5.6,5.6,54.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,04:15,46.4,,46.4,100.0,1.0,S@4.9,4.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,04:30,46.2,,46.2,100.0,1.0,SE@3.4,3.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,04:45,46.3,,46.1,99.4,1.0,SE@3.3,3.3,54.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,05:00,46.5,,46.0,98.1,1.0,SE@3.0,3.0,54.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,05:15,46.6,,45.9,97.2,1.0,SE@3.3,3.3,54.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,05:30,46.7,,45.7,96.5,1.0,SE@3.6,3.6,54.1,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,05:45,46.5,,45.8,97.1,1.0,SE@3.3,3.3,54.1,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,06:00,46.5,,45.9,97.7,1.0,SE@2.9,2.9,54.1,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,06:15,46.6,,45.9,97.4,1.0,SE@2.1,2.1,54.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,06:30,46.9,,46.0,96.7,1.0,SE@2.9,2.9,54.0,,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,06:45,46.9,,46.0,96.6,1.0,SE@3.3,3.3,54.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,07:00,46.9,,46.0,96.7,1.0,SE@3.5,3.5,54.0,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,07:15,47.0,,46.1,96.8,1.0,SE@3.6,3.6,53.9,,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,07:30,47.3,,46.2,96.2,1.0,SE@3.6,3.6,53.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,07:45,47.3,,46.4,96.7,1.0,SE@3.9,3.9,53.9,,0.01,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
1998-05-14,08:00,47.5,,46.6,96.6,1.0,SE@3.6,3.6,53.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:44:20.849257
