Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,03:00,51.1,51.4,39.1,63.4,0.0,SE@10.7,21.4,48.1,44.2,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,03:15,51.4,51.7,39.5,63.6,0.0,E@9.0,15.3,48.1,44.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,03:30,51.5,51.9,40.0,64.6,0.0,E@11.9,21.8,48.1,44.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,03:45,51.4,51.7,40.5,66.2,0.0,E@11.9,22.8,48.2,44.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,04:00,52.0,52.3,41.3,66.7,0.0,SE@11.4,21.8,48.2,44.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,04:15,51.7,52.0,41.5,67.9,0.0,SE@9.7,16.7,48.2,44.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,04:30,51.7,52.0,41.5,68.0,0.0,E@9.3,20.3,48.2,44.2,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,04:45,51.6,51.9,41.4,68.1,0.0,E@13.8,22.5,48.3,44.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,05:00,51.9,52.2,41.4,67.3,0.0,E@13.0,21.0,48.3,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,05:15,49.8,50.1,40.8,71.0,0.0,E@8.7,16.0,48.3,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,05:30,48.7,48.9,40.5,73.1,0.0,E@5.0,9.9,48.4,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,05:45,48.3,48.5,40.2,73.4,0.0,NE@4.2,7.4,48.4,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,06:00,48.0,48.3,40.1,73.8,0.0,NW@3.7,6.7,48.4,44.3,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,06:15,47.9,48.2,40.6,75.5,0.0,NE@4.2,11.7,48.4,44.3,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,06:30,52.3,52.7,41.9,67.5,0.0,E@5.9,11.4,48.4,44.3,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,06:45,53.3,53.6,39.8,60.0,0.0,E@8.0,16.0,48.5,44.3,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,07:00,52.9,53.1,41.5,65.1,0.0,E@5.8,12.1,48.5,44.3,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,07:15,53.0,53.2,41.8,65.8,0.0,SE@4.7,9.9,48.5,44.3,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,07:30,53.5,53.8,42.3,65.6,0.0,E@3.4,9.6,48.5,44.3,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,07:45,50.8,51.1,41.2,69.4,0.0,E@6.6,10.3,48.5,44.3,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,08:00,52.0,52.4,41.7,67.7,0.0,E@6.0,11.0,48.6,44.3,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,08:15,54.7,55.0,42.0,61.9,0.0,E@6.3,11.4,48.6,44.3,0.0,2,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,08:30,54.3,54.5,42.2,63.5,0.0,SE@6.5,13.5,48.6,44.4,0.0,4,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,08:45,51.9,52.2,41.9,68.5,0.0,E@6.2,9.9,48.6,44.4,0.0,7,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,09:00,51.2,51.4,41.9,70.4,0.0,E@3.2,6.7,48.6,44.4,0.0,10,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,09:15,53.7,54.0,42.5,65.6,0.0,E@6.2,10.7,48.7,44.4,0.0,17,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,09:30,52.2,52.5,42.0,67.9,0.0,NE@3.9,10.3,48.7,44.4,0.0,22,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,09:45,52.5,52.8,42.7,69.0,0.0,NE@4.6,10.3,48.7,44.4,0.0,31,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,10:00,52.7,52.9,42.5,68.1,0.0,NE@4.4,11.7,48.7,44.4,0.0,38,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,10:15,53.5,53.8,42.7,66.4,0.0,E@5.4,8.9,48.8,44.4,0.0,41,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,10:30,52.7,53.0,42.1,67.1,0.0,E@5.9,11.4,48.8,44.4,0.0,39,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,10:45,54.3,54.7,42.2,63.5,0.0,E@6.7,15.0,48.8,44.5,0.0,40,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,11:00,58.1,58.4,41.5,53.9,0.0,SE@10.3,15.7,48.9,44.5,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,11:15,57.3,57.5,41.9,56.4,0.0,E@5.9,11.7,48.9,44.5,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,11:30,53.9,54.0,43.1,66.7,0.0,NW@4.5,9.2,49.0,44.5,0.0,12,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,11:45,51.2,51.4,42.1,70.8,0.0,NE@4.4,8.2,49.0,44.5,0.0,35,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,12:00,51.5,51.7,42.3,70.7,0.0,NE@4.7,8.9,49.1,44.5,0.0,34,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,12:15,51.1,51.3,43.1,73.8,0.0,NE@4.1,7.8,49.1,44.5,0.0,32,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,12:30,50.5,50.8,43.5,76.7,0.0,NE@4.3,7.1,49.2,44.5,0.0,46,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,12:45,50.9,51.1,44.1,77.6,0.0,NE@3.9,7.1,49.2,44.6,0.0,47,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,13:00,51.8,52.0,45.1,77.7,0.04,E@2.8,7.1,49.2,44.6,0.0,40,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,13:15,52.2,52.4,45.7,78.6,0.12,E@3.0,7.8,49.2,44.6,0.0,56,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,13:30,51.3,51.4,45.7,81.1,0.17,NE@1.2,6.4,49.3,44.6,0.0,56,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,13:45,50.8,51.0,44.9,80.0,0.2,NE@5.7,11.0,49.3,44.6,0.0,37,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,14:00,51.0,51.3,45.0,79.7,0.22,NE@2.3,6.0,49.3,44.7,0.0,26,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,14:15,50.9,51.1,46.0,83.1,0.26,SW@2.0,5.3,49.4,44.7,0.0,20,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,14:30,49.8,50.0,46.4,88.0,0.28,W@2.4,5.3,49.4,44.7,0.0,19,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,14:45,49.5,49.7,46.5,89.2,0.29,NW@3.5,6.7,49.4,44.7,0.01,18,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,15:00,49.2,49.4,46.5,90.3,0.29,W@2.2,4.2,49.4,44.7,0.0,17,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,15:15,49.0,49.2,46.8,92.2,0.31,NE@1.2,3.5,49.5,44.8,0.01,14,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,15:30,48.5,48.7,46.5,92.7,0.32,E@1.0,3.9,49.5,44.8,0.0,15,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,15:45,48.8,49.0,46.6,91.9,0.33,E@1.0,3.5,49.5,44.8,0.0,8,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,16:00,48.8,48.9,46.5,91.8,0.34,W@0.7,3.5,49.5,44.8,0.0,4,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,16:15,48.4,48.6,46.6,93.5,0.35,S@1.6,4.6,49.5,44.8,0.0,2,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,16:30,48.5,48.7,47.1,95.0,0.35,E@3.3,6.0,49.5,44.9,0.0,1,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,16:45,50.6,50.9,47.7,89.7,0.37,E@4.4,11.0,49.5,44.9,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,17:00,53.7,54.0,47.2,78.5,0.28,SE@9.1,17.8,49.5,44.9,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,17:15,53.2,53.5,47.0,79.2,0.07,SE@10.7,18.5,49.5,44.9,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,17:30,51.8,52.0,47.0,83.5,0.0,SE@8.7,16.7,49.5,44.9,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,17:45,51.9,52.2,46.6,82.0,0.0,SE@8.2,17.1,49.5,44.9,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,18:00,51.7,52.0,46.4,82.1,0.0,E@9.3,16.7,49.5,45.0,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,18:15,53.1,53.4,46.4,77.8,0.0,SE@10.0,20.3,49.6,45.0,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,18:30,53.7,54.0,46.6,76.8,0.0,SE@13.0,25.7,49.6,45.0,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,18:45,52.9,53.1,46.9,80.2,0.0,SE@12.4,20.0,49.6,45.0,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,19:00,52.1,52.4,47.4,83.6,0.0,SE@11.5,19.6,49.6,45.0,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,19:15,51.5,51.8,47.6,86.3,0.0,SE@10.8,19.2,49.6,45.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,19:30,51.3,51.6,47.4,86.4,0.0,SE@10.5,17.5,49.7,45.0,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,19:45,51.1,51.3,47.4,87.0,0.0,SE@12.0,21.4,49.7,45.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,20:00,51.0,51.3,47.4,87.1,0.0,SE@11.6,20.0,49.7,45.1,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,20:15,51.1,51.4,47.5,87.3,0.0,SE@11.3,19.2,49.8,45.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,20:30,51.0,51.2,47.7,88.5,0.0,SE@9.9,19.6,49.8,45.1,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,20:45,51.2,51.4,47.4,87.0,0.0,SE@10.8,21.0,49.8,45.1,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,21:00,51.2,51.5,47.1,85.8,0.0,SE@9.9,16.0,49.8,45.1,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,21:15,51.1,51.4,47.2,86.3,0.0,SE@10.1,17.1,49.8,45.1,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,21:30,51.4,51.6,47.1,85.3,0.0,SE@9.7,16.7,49.9,45.2,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,21:45,51.5,51.8,47.0,84.6,0.0,S@10.1,16.0,49.9,45.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,22:00,51.4,51.6,46.9,84.5,0.0,SE@9.5,17.5,49.9,45.2,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,22:15,50.9,51.1,46.7,85.6,0.03,SE@9.8,15.0,49.9,45.2,0.01,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,22:30,50.8,51.0,45.8,83.1,0.0,SE@9.6,16.4,49.9,45.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,22:45,50.5,50.7,45.4,82.6,0.0,SE@8.7,15.0,49.9,45.2,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,23:00,50.3,50.5,45.3,82.8,0.0,SE@8.2,13.9,50.0,45.2,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,23:15,50.3,50.5,45.1,82.3,0.0,SE@7.9,12.1,50.0,45.3,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,23:30,50.2,50.5,44.9,82.0,0.0,SE@7.8,12.4,50.0,45.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,23:45,50.1,50.3,44.9,82.3,0.0,SE@7.2,11.7,50.0,45.3,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-16,24:00,50.2,50.5,44.9,81.9,0.0,SE@8.5,16.0,50.0,45.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,00:15,50.4,50.7,44.8,80.9,0.0,SE@8.7,16.0,50.0,45.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,00:30,50.5,50.7,44.6,80.2,0.0,SE@8.0,14.2,50.0,45.3,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,00:45,50.5,50.8,44.5,79.9,0.0,SE@8.6,14.6,50.0,45.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,01:00,50.8,51.1,44.4,78.7,0.0,SE@10.2,18.5,50.0,45.4,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,01:15,50.8,51.0,44.4,78.8,0.0,SE@9.4,17.8,50.0,45.4,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,01:30,50.5,50.8,44.5,79.8,0.0,SE@8.1,14.6,50.0,45.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,01:45,50.7,50.9,44.3,78.7,0.0,SE@8.9,15.0,50.0,45.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,02:00,50.9,51.2,44.0,77.3,0.0,SE@9.0,15.7,50.0,45.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,02:15,51.0,51.2,43.8,76.3,0.0,SE@8.8,16.7,50.0,45.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,02:30,50.9,51.2,43.7,76.3,0.0,SE@8.8,16.7,50.0,45.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,02:45,50.7,51.0,43.5,76.3,0.0,SE@10.6,20.7,50.0,45.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,03:00,50.6,50.9,43.3,75.9,0.0,SE@10.3,17.1,50.0,45.4,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,03:15,50.4,50.7,43.1,75.7,0.0,SE@9.3,15.0,50.0,45.4,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,03:30,50.4,50.7,42.9,75.3,0.0,SE@7.3,12.8,50.0,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,03:45,50.5,50.8,42.7,74.6,0.0,SE@8.1,14.6,49.9,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,04:00,50.7,51.0,42.6,73.7,0.0,SE@8.7,15.0,49.9,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,04:15,50.6,50.9,42.5,73.5,0.0,SE@7.2,12.4,49.9,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,04:30,50.7,51.0,42.3,72.6,0.0,SE@7.1,14.2,49.9,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,04:45,50.8,51.1,42.2,72.2,0.0,SE@8.4,15.7,49.9,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,05:00,50.7,51.0,42.0,71.8,0.0,SE@9.3,16.7,49.9,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,05:15,50.0,50.3,41.8,73.3,0.0,SE@8.2,16.7,49.9,45.5,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,05:30,50.0,50.3,41.6,72.5,0.0,SE@7.5,13.2,49.9,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,05:45,50.2,50.5,41.4,71.5,0.0,SE@8.4,15.3,49.9,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,06:00,50.2,50.5,41.1,71.0,0.0,SE@7.9,13.5,49.8,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,06:15,50.1,50.4,41.0,70.6,0.0,SE@8.6,15.0,49.8,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,06:30,50.0,50.3,40.7,70.2,0.0,SE@8.0,13.5,49.8,45.5,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
2018-12-17,06:45,49.9,50.2,40.8,70.9,0.0,SE@7.6,14.2,49.8,45.5,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:54.088274
