Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-05,03:15,52.8,,52.7,99.4,0.35,N@0.0,0.0,31.9,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,03:30,53.0,,52.9,99.4,0.32,N@0.0,0.4,31.9,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,03:45,53.0,,52.8,99.1,0.26,N@0.0,0.0,31.9,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,04:00,53.0,,52.8,99.0,0.18,N@0.0,0.0,31.9,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,04:15,53.1,,52.9,99.2,0.11,N@0.0,0.0,31.9,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,04:30,53.2,,53.0,99.1,0.05,N@0.0,0.0,31.9,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,04:45,53.1,,52.7,98.7,0.02,N@0.0,0.0,31.9,65.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,05:00,53.1,,52.5,97.7,0.0,SW@0.4,2.1,31.9,65.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,05:15,53.4,,52.1,95.3,,W@1.4,2.9,31.9,65.7,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,05:30,53.7,,52.3,95.3,,W@1.8,2.7,31.9,65.6,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,05:45,53.8,,52.6,95.5,,SW@1.4,3.0,31.9,65.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,07:30,55.1,,52.9,92.5,,S@3.6,6.4,31.9,65.4,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,07:45,55.3,,52.9,91.5,,S@3.4,5.4,31.9,65.4,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,08:00,55.4,,52.8,91.0,,S@4.3,6.4,31.9,65.4,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,08:15,56.0,,53.5,91.5,,S@3.9,7.5,31.9,65.4,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,08:30,56.3,,53.8,91.2,,S@3.9,6.6,31.9,65.5,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,08:45,56.1,,53.6,91.1,,S@4.3,7.2,31.9,65.5,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,09:00,55.7,,53.4,92.0,,S@3.9,10.2,31.9,65.6,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,09:15,55.6,,53.4,92.4,,S@3.9,7.2,31.9,65.6,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,09:30,56.1,,53.3,90.3,,S@4.3,10.2,31.9,65.8,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,09:45,57.1,,53.9,88.7,,SW@3.9,10.6,31.9,65.8,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,10:00,58.0,,53.9,86.2,,SW@3.9,8.1,31.9,65.9,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,10:15,58.2,,53.9,85.8,,SW@4.5,7.3,31.9,66.0,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,10:30,58.3,,53.8,84.8,,SW@3.9,10.7,31.9,66.1,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,10:45,58.7,,53.8,83.9,,SW@4.5,8.1,31.9,66.2,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,11:00,58.7,,53.7,83.4,,S@3.6,7.9,31.9,66.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,11:15,59.0,,53.9,83.2,,SW@3.6,6.3,31.9,66.4,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,11:30,58.8,,53.8,83.5,,S@3.9,7.0,31.9,66.5,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,11:45,58.5,,53.6,83.6,,S@3.8,8.9,31.9,66.7,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,12:00,58.3,,53.4,83.7,,S@4.3,8.4,31.9,66.7,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,12:15,58.3,,53.4,83.8,,S@4.3,9.5,31.9,66.8,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,12:30,58.8,,53.5,82.7,,S@4.3,10.2,31.9,66.8,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,12:45,59.1,,53.5,81.4,,S@5.0,9.1,31.9,66.9,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,13:00,59.4,,53.4,80.4,,S@4.7,8.4,31.9,67.0,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,13:15,60.0,,53.9,80.3,,S@4.3,9.5,31.9,67.0,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,13:30,60.1,,53.8,79.8,,S@4.3,10.7,31.9,67.1,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,13:45,59.9,,53.6,79.7,,S@4.3,7.5,31.9,67.2,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,14:00,60.3,,53.6,78.4,,S@4.7,9.3,31.9,67.3,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,14:15,60.3,,53.7,78.5,,S@4.3,12.5,31.9,67.3,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,14:30,60.5,,53.5,77.7,,S@4.7,11.6,31.9,67.4,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,14:45,60.5,,53.5,77.7,,S@4.3,6.4,31.9,67.5,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,15:00,60.4,,53.6,78.3,,S@4.3,8.4,31.9,67.6,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,15:15,60.6,,53.8,78.4,,S@4.3,11.1,31.9,67.7,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,15:30,60.8,,53.8,77.6,,S@4.3,11.3,31.9,67.7,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,15:45,60.4,,53.6,78.3,,S@4.5,7.9,31.9,67.7,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,16:00,60.2,,53.7,79.0,,S@3.9,6.8,31.9,67.8,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,16:15,60.1,,53.7,79.3,,S@4.3,7.0,31.9,67.8,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,16:30,60.2,,53.9,79.8,,SW@4.7,11.1,31.9,67.8,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,16:45,60.2,,53.8,79.4,,S@4.5,8.2,31.9,67.8,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,17:00,60.2,,53.9,79.6,,S@4.7,8.9,31.9,67.8,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,17:15,60.3,,54.1,79.7,,S@3.8,12.9,31.9,67.8,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,17:30,60.6,,53.6,77.8,,S@4.3,7.7,31.9,67.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,17:45,60.8,,53.9,78.0,,S@3.6,6.1,31.9,67.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,18:00,60.7,,54.0,78.4,,S@4.3,12.3,31.9,67.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,18:15,60.2,,54.1,80.2,,SW@4.7,9.3,31.9,67.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,18:30,59.7,,53.9,81.2,,SW@3.2,5.4,31.9,67.6,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,18:45,59.0,,53.1,80.7,,SW@3.6,9.7,31.9,67.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,19:00,58.3,,52.1,79.8,,SW@2.9,4.5,31.9,67.5,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,19:15,57.9,,51.8,80.0,,SW@3.2,5.9,31.9,67.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,19:30,57.2,,51.1,80.0,,SW@2.9,5.7,31.9,67.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,19:45,56.9,,51.2,81.2,,SW@2.1,5.4,31.9,67.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:00,56.1,,50.6,81.7,,SW@2.1,4.3,31.9,67.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:15,55.5,,50.5,83.3,,SW@1.6,3.0,31.9,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:30,54.9,,50.1,83.9,,SW@2.0,5.5,31.9,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,20:45,54.8,,50.2,84.3,,SW@2.3,6.1,31.9,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,21:00,55.1,,50.3,83.6,,S@2.1,4.5,31.9,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,21:15,55.1,,50.5,84.4,,S@1.8,3.6,31.9,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,21:30,55.3,,50.6,84.1,,S@1.8,5.7,31.9,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,21:45,55.4,,50.3,82.9,,S@2.1,4.1,31.9,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,22:00,55.2,,50.6,84.4,,S@1.8,3.8,31.9,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,22:15,55.1,,50.7,84.9,,S@2.1,3.6,31.9,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,22:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,22:30,55.1,,50.5,84.4,,SW@2.1,4.7,31.9,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,22:45,54.9,,50.1,83.6,,S@1.4,3.8,31.9,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-05,23:00,54.9,,50.2,84.0,,S@1.9,2.5,31.9,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,23:15,54.8,,50.2,84.5,,S@1.1,2.7,31.9,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,23:30,54.5,,50.2,85.3,,S@1.1,2.3,31.9,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,23:45,54.4,,50.1,85.5,,S@1.1,2.0,31.9,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,24:00,54.4,,50.1,85.4,,S@1.4,2.7,31.9,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,00:15,54.4,,50.1,85.5,,S@2.0,3.6,31.9,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,00:30,54.4,,50.2,85.7,,S@1.6,3.4,31.9,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
2006-07-06,00:45,54.4,,50.4,86.0,,S@1.8,3.6,31.9,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:03:56.329454
