Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,04:00,34.3,33.9,33.0,94.9,0.57,N@2.6,4.6,36.4,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,04:15,34.4,33.9,33.0,94.6,0.56,N@1.1,4.2,36.4,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,04:30,34.5,34.1,32.8,93.2,0.55,N@1.3,4.2,36.4,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,04:45,34.5,34.1,32.7,93.0,0.54,N@0.8,3.9,36.5,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,05:00,34.5,34.1,32.8,93.5,0.53,N@2.5,5.7,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,05:15,34.4,33.9,33.0,94.5,0.52,N@1.3,5.7,36.4,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,05:30,34.4,33.9,33.2,95.4,0.52,NW@1.1,4.9,36.5,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,05:45,34.3,33.9,33.3,96.0,0.51,N@2.0,4.6,36.5,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,06:00,34.1,33.6,33.3,96.7,0.5,N@0.5,2.1,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,06:15,34.1,33.7,33.4,97.3,0.49,N@1.2,4.2,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,06:30,34.3,33.9,33.7,97.5,0.49,N@1.4,3.9,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,06:45,34.3,33.8,33.6,97.5,0.49,N@1.6,2.8,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,07:00,34.1,33.7,33.6,98.1,0.48,NE@1.2,2.4,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,07:15,34.1,33.7,33.7,98.3,0.48,N@0.0,0.0,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,07:30,34.1,33.7,33.7,98.4,0.49,N@0.0,0.0,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,07:45,34.2,33.7,33.8,98.3,0.49,N@0.0,0.0,36.5,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,08:00,34.3,33.8,33.9,98.3,0.5,N@0.0,0.0,36.5,35.2,0.0,1,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,08:15,34.5,34.0,34.0,98.2,0.51,N@0.0,0.0,36.5,35.2,0.0,3,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,08:30,34.6,34.2,34.1,97.9,0.53,N@0.8,3.9,36.4,35.2,0.0,6,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,08:45,34.9,34.6,34.3,97.5,0.55,N@3.1,5.7,36.4,35.2,0.0,11,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,09:00,35.2,34.8,34.6,97.5,0.57,N@2.7,4.9,36.4,35.2,0.01,21,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,09:15,35.4,35.0,34.7,97.5,0.58,N@1.8,3.5,36.4,35.2,0.0,28,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,09:30,35.5,35.1,34.9,97.6,0.58,N@0.6,3.1,36.4,35.2,0.0,33,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,09:45,35.9,35.5,35.2,97.3,0.57,NW@0.9,4.2,36.5,35.2,0.0,47,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,10:00,36.2,35.8,35.3,96.6,0.55,NW@0.5,2.1,36.5,35.2,0.0,58,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,10:15,36.5,36.1,35.5,96.2,0.58,NW@0.0,1.4,36.5,35.2,0.0,88,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,10:30,36.7,36.3,35.6,95.8,0.6,N@0.0,0.0,36.5,35.2,0.0,58,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,10:45,36.9,36.5,36.0,96.4,0.62,N@0.1,2.4,36.5,35.2,0.0,56,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,11:00,37.0,36.6,36.1,96.5,0.63,N@0.1,2.1,36.5,35.2,0.0,60,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,11:15,37.2,36.8,36.1,96.0,0.63,N@1.1,2.4,36.5,35.2,0.0,86,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,11:30,37.4,37.0,36.3,95.5,0.59,N@0.8,2.4,36.6,35.2,0.0,103,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,11:45,37.8,37.4,36.5,95.0,0.58,N@1.5,3.1,36.6,35.2,0.0,122,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,12:00,38.0,37.6,36.6,94.6,0.58,N@0.3,2.1,36.6,35.2,0.0,111,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,12:15,38.2,37.8,36.9,95.1,0.6,N@0.0,0.0,36.7,35.2,0.0,116,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,12:30,38.4,38.0,37.4,95.9,0.63,N@0.9,2.4,36.7,35.2,0.01,95,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,12:45,38.7,38.3,37.7,96.1,0.63,SW@0.9,3.9,36.7,35.2,0.0,105,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,13:00,38.6,38.2,37.7,96.5,0.64,SW@0.7,3.5,36.8,35.2,0.0,89,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,13:15,39.0,38.6,38.0,96.3,0.64,N@0.0,0.0,36.8,35.2,0.01,67,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,13:30,39.1,38.7,38.1,96.3,0.64,N@0.0,0.0,36.9,35.1,0.0,59,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,13:45,38.9,38.5,38.1,96.8,0.64,NE@1.2,3.9,36.9,35.1,0.01,48,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,14:00,38.5,38.1,38.0,97.9,0.64,NE@2.0,4.2,36.9,35.1,0.01,58,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,14:15,37.9,37.5,37.5,98.3,0.64,NE@3.3,5.7,36.9,35.1,0.01,61,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,14:30,37.9,37.5,37.6,99.0,0.64,NE@3.3,4.9,37.0,35.0,0.01,69,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,14:45,38.5,38.1,38.3,99.2,0.65,N@1.6,4.9,37.0,35.0,0.0,60,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,15:00,38.3,37.8,38.1,99.1,0.65,N@2.1,4.2,37.1,35.0,0.0,64,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,15:15,38.4,37.9,38.2,99.4,0.65,N@0.1,2.1,37.1,35.0,0.0,60,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,15:30,38.7,38.3,38.6,99.5,0.66,N@0.0,0.0,37.1,35.0,0.0,48,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,15:45,38.7,38.3,38.5,99.4,0.66,N@0.0,0.0,37.2,35.0,0.0,26,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,16:00,38.6,38.1,38.4,99.5,0.66,NE@0.0,1.7,37.2,35.0,0.0,20,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,16:15,38.5,38.1,38.5,99.7,0.66,N@0.0,0.0,37.2,35.0,0.0,6,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,16:30,38.5,38.0,38.5,99.8,0.66,N@0.0,0.0,37.2,35.0,0.0,2,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,16:45,37.4,37.0,37.4,99.8,0.66,W@1.5,3.9,37.2,35.0,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,17:00,36.8,36.4,36.8,100.0,0.66,N@0.0,0.0,37.2,35.0,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,17:15,37.1,36.7,37.1,100.0,0.66,N@0.0,0.0,37.2,35.1,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,17:30,37.7,37.2,37.7,100.0,0.66,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,17:45,37.2,36.7,37.2,100.0,0.66,N@0.0,0.0,37.2,35.1,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,18:00,37.2,36.8,37.2,100.0,0.66,N@0.0,0.0,37.2,35.1,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,18:15,37.6,37.1,37.6,100.0,0.66,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,18:30,36.7,36.3,36.7,100.0,0.66,N@0.0,0.0,37.2,35.1,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,18:45,37.0,36.5,37.0,100.0,0.66,S@0.0,1.4,37.2,35.1,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,19:00,37.1,36.7,37.1,100.0,0.66,N@0.0,0.0,37.2,35.1,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,19:15,36.6,36.1,36.6,100.0,0.66,S@0.0,1.4,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,19:30,36.3,35.8,36.3,100.0,0.67,N@0.0,0.0,37.2,35.1,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,19:45,35.3,34.9,35.3,100.0,0.66,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,20:00,35.4,35.0,35.4,100.0,0.67,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,20:15,36.0,35.5,36.0,100.0,0.67,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,20:30,35.0,34.5,35.0,100.0,0.67,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,20:45,35.4,34.9,35.4,100.0,0.68,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,21:00,35.7,35.2,35.7,100.0,0.68,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,21:15,35.3,34.9,35.3,100.0,0.68,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,21:30,34.5,34.1,34.5,100.0,0.68,N@0.0,0.0,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,21:45,35.2,34.8,35.2,100.0,0.69,S@0.6,3.1,37.2,35.1,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,22:00,34.5,34.1,34.5,100.0,0.69,SE@0.3,2.1,37.2,35.1,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,22:15,34.9,34.5,34.9,100.0,0.69,N@0.0,0.0,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,22:30,35.1,34.6,35.1,100.0,0.69,N@0.0,0.0,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,22:45,34.8,34.3,34.8,100.0,0.69,S@0.4,2.8,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,23:00,34.2,33.7,34.2,100.0,0.69,N@0.0,0.0,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,23:15,34.8,34.4,34.8,100.0,0.7,N@0.0,0.0,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,23:30,34.3,33.8,34.3,100.0,0.7,N@0.0,0.0,37.0,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,23:45,34.7,34.3,34.7,100.0,0.7,E@0.0,1.4,37.0,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-05,24:00,36.9,36.5,36.9,100.0,0.71,NE@0.8,4.2,37.0,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,00:15,37.3,36.9,37.3,100.0,0.71,NE@2.0,4.9,37.1,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,00:30,37.9,37.6,37.9,100.0,0.71,NE@2.7,5.7,37.1,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,00:45,38.6,38.4,38.6,100.0,0.72,NE@1.9,5.3,37.0,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,01:00,39.2,39.0,39.2,99.7,0.72,NE@2.2,6.0,37.0,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,01:15,39.8,39.7,39.2,97.7,0.7,NE@4.1,8.5,37.1,35.2,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,01:30,39.8,39.5,38.6,95.4,0.68,NE@1.0,5.3,37.1,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,01:45,38.5,38.0,37.7,97.1,0.68,SE@0.1,4.6,37.1,35.2,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,02:00,36.8,36.3,36.3,98.0,0.68,S@1.5,4.9,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,02:15,35.7,35.2,35.5,99.1,0.67,SE@1.0,3.9,37.2,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,02:30,34.6,34.2,34.6,99.8,0.68,SE@2.7,4.6,37.1,35.2,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,02:45,34.6,34.2,34.6,100.0,0.68,E@2.5,5.3,37.1,35.2,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,03:00,34.8,34.4,34.8,100.0,0.68,E@2.2,4.9,37.1,35.2,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,03:15,34.6,34.2,34.6,100.0,0.68,N@0.0,0.0,37.1,35.2,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,03:30,33.8,33.4,33.8,100.0,0.68,NW@0.7,3.9,37.1,35.2,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,03:45,33.5,33.1,33.5,100.0,0.68,SW@2.0,8.2,37.1,35.2,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,04:00,33.6,33.2,33.6,100.0,0.69,SW@1.9,6.0,37.1,35.2,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,04:15,33.6,33.2,33.6,100.0,0.69,N@0.0,0.0,37.1,35.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,04:30,33.9,33.5,33.9,100.0,0.69,N@0.0,0.0,37.1,35.2,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,04:45,34.2,33.8,34.3,100.0,0.69,N@0.0,0.0,37.1,35.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,05:00,34.6,34.2,34.6,100.0,0.69,N@0.0,0.0,37.1,35.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,05:15,36.1,35.8,36.1,100.0,0.7,N@0.0,0.0,37.1,35.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
2016-01-06,05:30,35.6,35.1,35.6,100.0,0.7,NE@0.2,2.8,37.1,35.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:14.234355
