Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-03,09:15,50.0,,39.5,67.0,0.0,SE@6.3,6.3,42.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,09:30,49.7,,39.7,68.3,0.0,S@6.3,6.3,42.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,09:45,49.6,,39.9,69.1,0.0,SE@6.0,6.0,42.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,10:00,49.8,,40.4,69.9,0.0,SE@6.0,6.0,42.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,10:15,50.0,,40.5,69.7,0.0,S@6.8,6.8,42.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,10:30,50.3,,40.7,69.4,0.0,SE@6.7,6.7,42.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,10:45,50.1,,40.8,70.2,0.0,SE@5.6,5.6,42.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,11:00,50.1,,40.7,69.8,0.0,SE@5.3,5.3,42.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,11:15,50.6,,40.5,68.1,0.0,SE@5.7,5.7,42.5,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,11:30,51.8,,40.9,66.2,0.0,SE@6.2,6.2,42.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,11:45,52.0,,41.1,66.3,0.0,S@7.5,7.5,42.4,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,12:00,51.9,,41.5,67.6,0.0,S@7.1,7.1,42.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,12:15,51.3,,41.4,68.6,0.0,S@7.9,7.9,42.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,12:30,51.5,,41.6,68.6,0.0,S@8.0,8.0,42.5,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,12:45,51.5,,41.6,68.6,0.0,S@8.1,8.1,42.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,13:00,50.7,,41.6,70.7,0.0,S@7.6,7.6,42.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,13:15,50.6,,41.7,71.3,0.0,S@7.2,7.2,42.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,13:30,50.7,,41.8,71.3,0.0,S@6.7,6.7,42.5,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,13:45,50.5,,41.7,71.6,0.0,S@7.4,7.4,42.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,14:00,50.4,,42.1,73.0,0.0,S@5.8,5.8,42.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,14:15,50.3,,42.1,73.3,0.0,S@6.4,6.4,42.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,14:30,50.5,,42.0,72.6,0.0,S@6.4,6.4,42.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,14:45,50.5,,42.0,72.5,0.0,SE@5.5,5.5,42.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,15:00,50.7,,42.1,72.3,0.0,SE@5.1,5.1,42.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,15:15,50.6,,41.9,72.0,0.0,SE@5.0,5.0,42.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,15:30,50.4,,41.9,72.3,0.0,SE@3.9,3.9,42.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,15:45,50.4,,41.7,71.9,0.0,SE@4.3,4.3,42.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,16:00,50.4,,41.8,72.1,0.0,SE@4.5,4.5,42.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,16:15,50.3,,41.9,72.8,0.0,SE@3.6,3.6,42.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,16:30,50.1,,42.0,73.6,0.0,SE@3.3,3.3,42.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,16:45,49.9,,42.0,74.1,0.0,SE@3.2,3.2,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,17:00,49.7,,42.0,74.6,0.0,SE@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,17:15,49.6,,42.1,75.1,0.0,SE@2.0,2.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,17:30,49.5,,42.0,75.3,0.0,SE@1.2,1.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,17:45,49.2,,42.2,76.4,0.0,S@2.1,2.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,18:00,48.9,,42.7,79.0,0.0,S@4.4,4.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,18:15,49.4,,42.9,78.4,0.0,S@5.7,5.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,18:30,49.4,,42.9,78.3,0.0,S@3.8,3.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,18:45,49.0,,43.1,80.0,0.0,S@3.0,3.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,19:00,49.2,,43.0,79.0,0.0,SE@3.0,3.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,19:15,49.2,,43.0,79.0,0.0,SE@2.6,2.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,19:30,49.2,,42.9,78.7,0.0,SE@3.3,3.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,19:45,49.1,,42.7,78.6,0.0,S@3.1,3.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,20:00,49.2,,42.8,78.5,0.0,SE@3.1,3.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,20:15,49.1,,42.8,78.6,0.0,SE@2.8,2.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,20:30,49.0,,42.8,79.0,0.0,SE@3.3,3.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,20:45,48.9,,42.9,79.6,0.0,S@2.5,2.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,21:00,48.8,,42.9,79.9,0.0,S@2.7,2.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,21:15,48.7,,42.9,80.3,0.0,S@3.0,3.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,21:30,48.6,,42.9,80.5,0.0,S@3.8,3.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,21:45,48.4,,42.9,81.1,0.0,S@4.4,4.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,22:00,48.4,,42.9,81.1,0.0,S@4.6,4.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,22:15,48.3,,42.9,81.6,0.0,S@5.0,5.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,22:30,48.0,,43.0,82.5,0.0,S@4.5,4.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,22:45,47.9,,43.1,83.1,0.0,S@4.3,4.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,23:00,47.9,,43.2,83.7,0.08,S@4.9,4.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,23:15,47.5,,43.3,85.2,0.0,S@3.9,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,23:30,47.0,,43.5,87.5,0.03,S@4.8,4.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,23:45,46.7,,43.6,89.1,0.14,S@3.5,3.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,00:15,46.4,,43.5,89.5,0.0,S@2.0,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,00:30,46.3,,43.5,89.9,0.0,S@2.1,2.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,00:45,46.2,,43.4,89.6,0.0,S@1.4,1.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,01:00,46.0,,43.2,89.9,0.0,S@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,01:15,45.8,,43.2,90.3,0.0,S@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,01:30,45.6,,42.9,90.4,0.0,NE@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,01:45,45.2,,42.5,90.4,0.0,E@0.8,0.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,02:00,45.1,,42.5,90.3,0.0,SE@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,02:15,45.4,,42.5,89.6,0.0,S@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,02:30,45.2,,42.3,89.4,0.0,S@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,02:45,45.6,,42.7,89.4,0.0,S@1.3,1.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,03:00,46.4,,43.2,88.5,0.23,S@1.7,1.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,03:15,46.1,,43.3,89.7,1.0,S@1.1,1.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,03:30,45.8,,43.4,91.4,1.0,S@0.7,0.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,03:45,45.5,,43.5,92.5,1.0,SE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,04:00,45.1,,43.3,93.1,1.0,E@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,04:15,44.9,,43.2,93.8,1.0,NE@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,04:30,44.7,,43.1,94.0,1.0,N@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,04:45,44.4,,43.0,94.4,1.0,N@0.8,0.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,05:00,44.4,,42.9,94.6,1.0,N@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,05:15,44.3,,43.0,94.8,1.0,NE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,05:30,44.6,,43.2,94.8,1.0,NE@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,05:45,44.6,,43.2,94.7,1.0,NE@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,06:00,44.7,,43.2,94.6,1.0,NE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,06:15,44.7,,43.2,94.5,1.0,NE@0.9,0.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,06:30,45.1,,43.5,94.0,1.0,E@1.5,1.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,06:45,45.1,,43.3,93.3,1.0,E@2.3,2.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,07:00,45.2,,43.3,92.9,1.0,E@1.5,1.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,07:15,45.6,,43.3,91.6,0.39,E@2.9,2.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,07:30,45.1,,42.8,91.4,0.0,E@3.7,3.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,07:45,45.0,,42.7,91.6,0.0,E@4.3,4.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
2002-01-04,08:00,44.8,,42.4,91.3,0.0,E@3.8,3.8,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:23.839628
