Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-14,06:15,56.7,,54.8,93.2,0.0,S@5.8,5.8,51.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,06:30,56.9,,54.7,92.3,0.0,S@5.9,5.9,51.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,06:45,57.2,,54.8,91.7,0.0,S@6.5,6.5,51.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,07:00,57.5,,54.8,90.8,0.0,S@6.0,6.0,51.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,07:15,57.7,,54.9,90.4,0.0,S@6.7,6.7,51.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,07:30,58.0,,55.0,89.8,0.0,S@6.9,6.9,51.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,07:45,58.1,,54.9,89.1,0.0,S@6.6,6.6,50.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,08:00,58.3,,54.9,88.5,0.0,SW@7.5,7.5,51.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,08:15,59.0,,55.2,87.2,0.0,SW@7.3,7.3,51.4,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,08:30,60.0,,55.8,85.8,0.0,SW@7.5,7.5,51.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,08:45,60.5,,55.7,84.0,0.0,SW@7.7,7.7,47.5,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,09:00,60.9,,55.8,83.2,0.0,SW@7.9,7.9,46.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,09:15,61.0,,55.8,82.9,0.0,S@8.8,8.8,47.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,09:30,61.4,,55.6,81.2,0.0,S@7.9,7.9,47.3,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,09:45,61.7,,55.8,80.7,0.0,SW@7.0,7.0,46.5,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,10:00,62.0,,55.8,80.1,0.0,SW@7.2,7.2,47.0,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,10:15,62.5,,55.7,78.6,0.0,S@6.1,6.1,46.5,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,10:30,63.2,,55.9,77.0,0.0,SW@6.1,6.1,43.8,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,10:45,63.7,,55.8,75.4,0.0,SW@4.3,4.3,45.7,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,11:00,64.9,,56.1,73.3,0.0,SW@4.3,4.3,64.4,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,11:15,65.3,,56.2,72.2,0.0,SW@4.1,4.1,64.3,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,11:30,66.4,,56.3,69.9,0.0,SW@4.9,4.9,64.0,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,11:45,67.2,,56.8,69.2,0.0,SW@5.1,5.1,63.7,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,12:00,68.0,,57.2,68.3,0.0,SW@6.7,6.7,62.6,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,12:15,68.5,,57.3,67.5,0.0,SW@6.6,6.6,42.8,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,12:30,69.1,,57.5,66.6,0.0,S@6.9,6.9,4.5,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,12:45,69.8,,57.6,65.1,0.0,SW@6.0,6.0,-1.3,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,13:00,69.9,,57.0,63.3,0.0,SW@5.0,5.0,-4.2,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,13:15,70.6,,57.3,62.8,0.0,SW@6.7,6.7,-7.2,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,13:30,71.0,,57.6,62.6,0.0,SW@6.7,6.7,-6.7,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,13:45,71.1,,57.4,61.9,0.0,SW@4.4,4.4,-6.0,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,14:00,71.8,,57.5,60.5,0.0,SW@5.4,5.4,-6.2,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,14:15,72.0,,57.5,60.3,0.0,SW@4.4,4.4,30.7,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,14:30,72.7,,57.4,58.6,0.0,SW@4.2,4.2,44.6,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,14:45,72.9,,57.5,58.4,0.0,SW@6.3,6.3,46.6,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,15:00,73.0,,57.1,57.5,0.0,SW@5.6,5.6,51.7,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,15:15,73.2,,57.8,58.4,0.0,SW@6.9,6.9,55.4,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,15:30,73.1,,57.6,58.2,0.0,SW@8.1,8.1,58.7,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,15:45,73.1,,57.6,58.3,0.0,SW@7.5,7.5,62.1,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,16:00,73.1,,57.3,57.8,0.0,SW@8.4,8.4,64.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,16:15,72.4,,57.7,59.9,0.0,W@8.5,8.5,65.6,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,16:30,72.6,,57.8,59.6,0.0,SW@8.5,8.5,65.4,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,16:45,72.5,,57.1,58.5,0.0,W@9.3,9.3,66.8,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,17:00,71.9,,56.6,58.5,0.0,W@9.5,9.5,63.5,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,17:15,71.1,,56.9,60.7,0.0,W@9.6,9.6,33.0,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,17:30,69.9,,57.3,64.2,0.0,W@9.3,9.3,35.8,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,17:45,69.2,,57.4,66.2,0.0,W@9.5,9.5,36.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,18:00,68.4,,57.1,67.3,0.0,W@9.4,9.4,37.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,18:15,67.5,,56.9,68.7,0.0,W@9.3,9.3,39.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,18:30,66.8,,56.6,69.6,0.0,W@8.6,8.6,41.2,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,18:45,66.4,,56.6,70.8,0.0,W@7.9,7.9,41.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,19:00,65.3,,56.5,73.0,0.0,W@8.2,8.2,43.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,19:15,64.1,,56.3,75.7,0.0,SW@6.6,6.6,45.2,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,19:30,63.2,,55.9,76.9,0.0,W@6.0,6.0,46.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,19:45,62.0,,55.5,79.1,0.0,W@5.5,5.5,48.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,20:00,60.5,,55.1,82.4,0.0,SW@4.4,4.4,49.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,20:15,59.0,,54.7,85.6,0.0,S@2.8,2.8,51.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,20:30,58.3,,54.4,86.8,0.0,SW@3.6,3.6,53.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,20:45,57.0,,54.0,89.5,0.0,S@3.0,3.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,21:00,56.1,,53.7,91.7,0.0,S@5.8,5.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,21:15,55.5,,53.7,93.6,0.0,S@5.9,5.9,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,21:30,55.4,,53.8,94.3,0.0,SW@6.5,6.5,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,21:45,55.3,,53.8,94.7,0.0,SW@5.6,5.6,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,22:00,55.1,,53.7,94.9,0.48,S@4.4,4.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,22:15,55.0,,53.6,94.9,1.0,S@3.5,3.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,22:30,54.8,,53.5,95.2,1.0,S@3.3,3.3,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,22:45,54.6,,53.3,95.3,1.0,S@3.2,3.2,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-14,23:00,54.5,,53.3,95.6,1.0,S@3.5,3.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,23:15,54.5,,53.2,95.5,1.0,SE@1.4,1.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,23:30,54.4,,53.2,95.7,1.0,S@2.4,2.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,23:45,54.3,,53.1,95.8,1.0,S@2.6,2.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,00:15,54.5,,53.3,95.8,1.0,S@2.6,2.6,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,00:30,54.6,,53.3,95.3,1.0,S@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,00:45,54.0,,52.9,95.7,1.0,E@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,01:00,53.8,,52.8,96.3,1.0,SE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,01:15,53.1,,52.3,96.9,1.0,E@0.5,0.5,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,01:30,52.9,,52.4,98.1,1.0,E@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,01:45,52.7,,52.3,98.5,1.0,E@1.0,1.0,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,02:00,53.2,,52.7,98.2,1.0,E@0.6,0.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,02:15,53.3,,52.8,98.0,1.0,E@1.3,1.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,02:30,51.2,,50.4,97.0,1.0,W@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,02:45,50.0,,49.6,98.5,1.0,SW@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,03:00,50.1,,50.0,99.7,1.0,E@0.5,0.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,03:15,50.4,,50.4,99.7,1.0,E@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,03:30,50.0,,50.0,99.7,1.0,NE@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,03:45,48.8,,48.7,99.7,1.0,NW@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,04:00,49.2,,49.2,100.0,1.0,NW@0.5,0.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,04:15,48.8,,48.8,100.0,1.0,W@0.5,0.5,63.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,04:30,47.9,,47.9,100.0,1.0,SW@0.6,0.6,61.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,04:45,48.7,,48.7,100.0,1.0,SW@0.6,0.6,55.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,05:00,49.6,,49.6,100.0,1.0,E@0.6,0.6,55.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,05:15,50.6,,50.6,100.0,1.0,NE@0.5,0.5,54.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,05:30,52.0,,52.0,100.0,1.0,N@0.4,0.4,53.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,05:45,52.8,,52.8,100.0,1.0,W@0.6,0.6,52.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,06:00,53.3,,53.3,100.0,1.0,SW@1.1,1.1,51.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,06:15,54.1,,54.1,100.0,1.0,SW@4.4,4.4,50.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,06:30,54.4,,54.4,100.0,1.0,SW@4.5,4.5,50.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,06:45,54.6,,54.6,100.0,1.0,SW@5.2,5.2,49.6,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,07:00,54.6,,54.6,99.7,1.0,SW@4.6,4.6,49.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,07:15,54.6,,54.4,99.0,1.0,SW@3.3,3.3,48.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,07:30,55.0,,54.5,98.0,1.0,S@2.2,2.2,48.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,07:45,55.2,,54.5,97.2,0.74,S@2.7,2.7,49.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
1994-07-15,08:00,55.6,,54.5,96.0,0.0,S@1.8,1.8,49.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:53:26.202888
