Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-03,08:15,55.5,,54.0,94.6,0.0,NW@3.0,3.0,60.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,08:30,55.9,,54.1,93.7,0.0,NW@2.6,2.6,60.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,08:45,56.3,,54.0,92.1,0.0,NW@2.9,2.9,60.2,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,09:00,56.7,,54.1,90.9,0.0,N@2.7,2.7,60.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,09:15,56.9,,54.2,90.6,0.0,NW@2.8,2.8,60.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,09:30,57.2,,53.9,88.8,0.0,N@3.4,3.4,60.2,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,09:45,57.7,,53.7,86.6,0.0,N@3.1,3.1,60.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,10:00,57.8,,53.8,86.3,0.0,NW@2.1,2.1,60.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,10:15,58.0,,54.0,86.7,0.0,NW@3.0,3.0,60.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,10:30,57.6,,54.4,89.0,0.0,W@3.9,3.9,60.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,10:45,57.5,,54.3,89.0,0.0,NW@4.9,4.9,60.1,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,11:00,57.7,,54.2,87.9,0.0,NW@4.3,4.3,60.0,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,11:15,57.7,,54.0,87.3,0.0,NW@4.4,4.4,60.1,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,11:30,58.1,,53.9,86.0,0.0,NW@4.1,4.1,60.0,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,11:45,58.0,,53.8,85.6,0.0,NW@4.3,4.3,60.0,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,12:00,58.5,,53.9,84.6,0.0,NW@4.6,4.6,60.0,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,12:15,58.7,,54.1,84.8,0.0,NW@4.4,4.4,59.9,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,12:30,58.9,,54.2,84.3,0.0,NW@3.9,3.9,59.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,12:45,59.8,,54.8,83.3,0.0,W@3.1,3.1,59.8,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,13:00,60.5,,55.1,82.2,0.0,W@4.2,4.2,59.6,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,13:15,60.5,,55.1,82.3,0.0,W@5.2,5.2,59.6,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,13:30,60.0,,54.8,83.1,0.0,W@5.4,5.4,59.6,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,13:45,60.1,,55.0,83.1,0.0,W@5.2,5.2,59.7,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,14:00,60.9,,55.1,81.4,0.0,W@4.0,4.0,59.8,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,14:15,62.3,,55.4,78.2,0.0,NW@3.2,3.2,59.8,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,14:30,62.6,,55.3,77.0,0.0,NW@3.8,3.8,59.7,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,14:45,62.3,,55.3,78.0,0.0,NW@3.2,3.2,59.7,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,15:00,62.3,,55.4,77.9,0.0,NW@4.1,4.1,59.8,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,15:15,61.8,,55.3,79.0,0.0,N@5.1,5.1,59.8,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,15:30,61.2,,55.2,80.5,0.0,NW@4.2,4.2,59.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,15:45,60.6,,55.1,81.9,0.0,NW@3.9,3.9,59.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,16:00,59.7,,54.8,83.9,0.0,NW@4.3,4.3,60.0,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,16:15,58.6,,54.6,86.3,0.0,NW@3.9,3.9,60.0,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,16:30,57.2,,54.0,89.0,0.0,NW@4.0,4.0,60.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,16:45,55.3,,53.2,92.5,0.0,N@4.1,4.1,60.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,17:00,54.4,,53.0,94.7,0.0,NW@2.5,2.5,60.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,17:15,54.1,,53.0,96.0,0.0,NW@2.0,2.0,60.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,17:30,53.7,,52.8,96.7,0.0,N@2.0,2.0,60.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,17:45,53.4,,52.6,97.0,0.0,N@1.6,1.6,60.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,18:00,53.1,,52.4,97.4,0.0,NW@1.8,1.8,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,18:15,52.8,,52.2,97.7,0.17,NW@1.8,1.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,18:30,52.6,,52.1,98.1,1.0,NW@1.6,1.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,18:45,52.3,,51.9,98.4,1.0,N@0.7,0.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,19:00,52.6,,52.2,98.7,1.0,NW@0.5,0.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,19:15,52.4,,52.1,98.8,1.0,NW@1.7,1.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,19:30,52.0,,51.7,98.9,1.0,NW@3.5,3.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,19:45,51.9,,51.7,99.2,1.0,NE@3.0,3.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,20:00,52.2,,52.0,99.4,1.0,N@1.8,1.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,20:15,52.4,,52.3,99.6,1.0,N@1.4,1.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,20:30,52.5,,52.4,99.6,1.0,N@1.5,1.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,20:45,52.3,,52.2,99.7,1.0,NW@1.4,1.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,21:00,52.2,,52.1,99.8,1.0,NW@1.2,1.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,21:15,52.2,,52.2,99.8,1.0,N@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,21:30,52.4,,52.4,99.9,1.0,N@0.9,0.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,21:45,52.6,,52.6,100.0,1.0,NW@1.3,1.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,22:00,52.6,,52.6,100.0,1.0,NW@0.8,0.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,22:15,52.8,,52.8,100.0,1.0,NW@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,22:30,52.9,,52.9,100.0,1.0,NW@1.0,1.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,22:45,52.7,,52.7,100.0,1.0,NW@2.9,2.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-03,23:00,52.4,,52.4,100.0,1.0,NW@2.5,2.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,23:15,52.4,,52.4,100.0,1.0,N@0.9,0.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,23:30,52.3,,52.3,100.0,1.0,N@1.2,1.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,23:45,52.1,,52.1,100.0,1.0,N@1.2,1.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,00:15,52.0,,52.0,100.0,1.0,NW@0.7,0.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,00:30,51.7,,51.7,100.0,1.0,W@0.7,0.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,00:45,51.7,,51.7,100.0,1.0,SW@0.6,0.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,01:00,51.8,,51.8,100.0,1.0,SW@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,01:15,51.9,,51.9,100.0,1.0,W@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,01:30,52.0,,52.0,100.0,1.0,E@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,01:45,52.0,,52.0,100.0,1.0,S@0.7,0.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,02:00,51.9,,51.9,100.0,1.0,S@0.8,0.8,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,02:15,51.8,,51.8,100.0,1.0,SW@0.6,0.6,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,02:30,51.7,,51.7,100.0,1.0,SW@0.9,0.9,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,02:45,51.7,,51.7,100.0,1.0,S@0.9,0.9,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,03:00,51.6,,51.6,100.0,1.0,E@0.7,0.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,03:15,51.5,,51.5,100.0,,E@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,03:30,51.6,,51.6,100.0,1.0,NE@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,03:45,51.6,,51.6,100.0,1.0,E@1.9,1.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,04:00,51.5,,51.5,100.0,1.0,NE@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,04:15,51.5,,51.5,100.0,1.0,NE@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,04:30,51.6,,51.6,100.0,1.0,NE@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,04:45,51.6,,51.6,100.0,1.0,N@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,05:00,51.6,,51.6,100.0,1.0,NE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,05:15,51.6,,51.6,100.0,1.0,NE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,05:30,51.5,,51.5,100.0,1.0,NE@0.5,0.5,60.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,05:45,51.6,,51.6,100.0,1.0,N@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,06:00,51.6,,51.6,100.0,1.0,N@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,06:15,51.7,,51.7,100.0,1.0,SE@0.4,0.4,60.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,06:30,51.6,,51.6,100.0,1.0,SE@0.4,0.4,60.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,06:45,51.7,,51.7,100.0,1.0,NE@0.4,0.4,60.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,07:00,51.9,,51.9,100.0,1.0,NE@0.4,0.4,60.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,07:15,51.8,,51.8,100.0,1.0,W@0.4,0.4,60.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,07:30,51.8,,51.8,100.0,1.0,SW@0.6,0.6,60.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,07:45,51.7,,51.7,100.0,1.0,SW@0.6,0.6,60.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,08:00,51.7,,51.7,100.0,1.0,SW@0.5,0.5,60.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,08:15,51.8,,51.8,100.0,1.0,SW@0.5,0.5,60.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,08:30,51.8,,51.8,100.0,1.0,SW@0.5,0.5,60.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,08:45,51.7,,51.7,100.0,1.0,SW@0.4,0.4,60.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,09:00,51.9,,51.9,100.0,1.0,SW@0.6,0.6,60.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,09:15,52.0,,52.0,100.0,1.0,SW@0.6,0.6,60.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,09:30,52.0,,52.0,100.0,1.0,W@0.6,0.6,60.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,09:45,52.1,,52.1,100.0,1.0,W@0.5,0.5,60.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,10:00,52.3,,52.3,100.0,1.0,NW@0.6,0.6,60.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,10:15,52.3,,52.3,100.0,1.0,SW@0.9,0.9,60.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,10:30,52.4,,52.4,100.0,1.0,SW@1.3,1.3,60.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,10:45,52.4,,52.4,100.0,0.44,SW@0.9,0.9,60.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,11:00,52.4,,52.4,100.0,0.0,SW@0.7,0.7,60.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,11:15,52.4,,52.4,100.0,0.0,SW@1.8,1.8,60.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,11:30,52.4,,52.4,100.0,0.0,SW@1.5,1.5,60.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,11:45,52.6,,52.6,100.0,0.0,SW@1.2,1.2,60.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,12:00,52.6,,52.6,100.0,0.0,SW@1.2,1.2,60.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,12:15,52.7,,52.7,100.0,0.0,S@2.2,2.2,60.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,12:30,52.8,,52.8,100.0,0.0,S@1.9,1.9,60.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,12:45,52.9,,52.9,99.9,0.0,S@3.0,3.0,60.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,13:00,52.9,,52.8,99.6,0.0,S@3.1,3.1,60.1,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,13:15,53.0,,52.8,99.2,0.0,S@3.0,3.0,60.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,13:30,53.1,,52.8,98.7,0.0,SW@2.8,2.8,60.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,13:45,53.4,,52.9,98.0,0.0,S@2.8,2.8,60.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,14:00,53.7,,52.8,96.8,0.0,S@3.6,3.6,60.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,14:15,53.8,,52.6,95.6,0.0,S@3.1,3.1,60.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,14:30,53.6,,52.4,95.6,0.0,SW@3.0,3.0,60.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,14:45,53.5,,52.3,95.6,0.0,S@2.9,2.9,60.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,15:00,53.5,,52.4,95.8,0.0,SW@2.5,2.5,60.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,15:15,53.6,,52.4,95.6,0.0,SW@2.0,2.0,60.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,15:30,53.7,,52.3,95.2,0.0,S@2.4,2.4,60.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,15:45,53.7,,52.4,95.2,0.0,S@3.5,3.5,60.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,16:00,53.7,,52.4,95.4,0.0,S@2.6,2.6,60.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
2003-10-04,16:15,53.4,,52.2,95.5,0.0,S@3.8,3.8,59.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:18:13.984523
