Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-06,06:00,52.6,,52.6,100.0,0.0,SW@2.4,2.4,58.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,06:15,52.5,,52.5,100.0,0.0,SW@2.8,2.8,57.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,06:30,52.4,,52.4,100.0,0.0,SW@2.4,2.4,57.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,06:45,52.5,,52.5,100.0,0.0,SW@2.4,2.4,57.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,07:00,52.6,,52.6,100.0,0.0,SW@2.1,2.1,57.8,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,07:15,52.6,,52.6,100.0,0.0,SW@1.9,1.9,57.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,07:30,52.6,,52.6,100.0,0.0,SW@2.5,2.5,57.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,07:45,52.9,,52.9,100.0,0.0,S@1.7,1.7,57.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,08:00,52.9,,52.9,100.0,0.0,SW@1.1,1.1,57.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,08:15,53.3,,53.3,100.0,0.0,SW@2.2,2.2,57.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,08:30,53.8,,53.8,100.0,0.0,SW@2.7,2.7,57.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,08:45,54.1,,54.0,99.5,0.0,SW@3.5,3.5,57.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,09:00,54.4,,54.1,98.6,0.0,S@3.6,3.6,57.6,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,09:15,54.8,,54.2,98.0,0.0,S@3.2,3.2,57.6,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,09:30,55.0,,54.3,97.3,0.0,SW@2.6,2.6,57.6,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,09:45,55.4,,54.4,96.5,0.0,SW@2.5,2.5,57.6,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,10:00,55.8,,54.5,95.4,0.0,SW@2.6,2.6,57.6,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,10:15,56.3,,54.8,94.5,0.0,SW@3.4,3.4,57.5,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,10:30,57.1,,55.0,92.6,0.0,SW@3.4,3.4,57.5,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,10:45,57.3,,55.0,91.8,0.0,SW@3.5,3.5,57.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,11:00,57.9,,55.2,90.6,0.0,SW@4.3,4.3,57.5,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,11:15,58.4,,55.5,90.0,0.0,SW@3.5,3.5,57.5,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,11:30,58.7,,55.8,90.1,0.0,S@4.7,4.7,57.5,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,11:45,59.0,,56.1,89.8,0.0,S@4.9,4.9,57.5,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,12:00,59.2,,56.3,90.0,0.0,SW@5.0,5.0,57.5,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,12:15,59.3,,56.2,89.6,0.0,S@5.5,5.5,57.4,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,12:30,59.3,,56.2,89.4,0.0,S@5.6,5.6,57.5,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,12:45,59.5,,56.1,88.5,0.0,S@6.4,6.4,57.5,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,13:00,59.8,,56.2,87.7,0.0,S@6.2,6.2,57.5,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,13:15,59.9,,56.1,87.4,0.0,SW@5.3,5.3,57.5,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,13:30,59.6,,56.0,87.9,0.0,SW@5.5,5.5,57.5,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,13:45,59.3,,55.9,88.3,0.0,SW@6.0,6.0,57.4,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,14:00,59.4,,56.0,88.4,0.0,SW@6.1,6.1,57.4,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,14:15,59.5,,55.9,87.8,0.0,SW@6.0,6.0,57.5,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,14:30,59.5,,55.8,87.5,0.0,SW@5.7,5.7,57.5,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,14:45,59.4,,55.6,86.9,0.0,W@6.2,6.2,57.6,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,15:00,59.4,,55.4,86.6,0.0,W@5.4,5.4,57.6,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,15:15,59.5,,55.4,86.1,0.0,W@5.0,5.0,57.7,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,15:30,59.1,,55.1,86.6,0.0,W@6.2,6.2,57.7,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,15:45,58.4,,54.6,87.1,0.0,W@5.8,5.8,57.7,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,16:00,58.0,,54.4,87.8,0.0,W@5.2,5.2,57.7,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,16:15,57.8,,54.3,88.1,0.0,W@5.1,5.1,57.8,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,16:30,57.8,,54.1,87.6,0.0,W@4.5,4.5,57.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,16:45,57.7,,54.0,87.5,0.0,W@4.9,4.9,57.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,17:00,57.7,,53.9,87.2,0.0,W@3.8,3.8,58.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,17:15,57.6,,53.8,86.9,0.0,SW@3.6,3.6,58.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,17:30,57.7,,53.7,86.2,0.0,W@3.4,3.4,58.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,17:45,57.7,,53.5,85.9,0.0,SW@3.5,3.5,58.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,18:00,57.7,,53.6,86.1,0.0,SW@2.9,2.9,58.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,18:15,57.6,,53.6,86.3,0.0,SW@4.0,4.0,58.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,18:30,57.2,,53.3,86.7,0.0,SW@4.1,4.1,58.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,18:45,57.1,,53.3,87.1,0.0,SW@3.9,3.9,58.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,19:00,56.9,,53.3,87.6,0.0,SW@4.2,4.2,58.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,19:15,56.5,,53.2,88.4,0.0,SW@3.7,3.7,58.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,19:30,56.3,,53.0,88.4,0.0,SW@4.1,4.1,58.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,19:45,56.2,,53.2,89.6,0.0,SW@3.4,3.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,20:00,56.0,,52.8,88.9,0.0,SW@5.0,5.0,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,20:15,55.6,,52.5,89.2,0.0,SW@4.5,4.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,20:30,55.1,,52.0,89.2,0.0,SW@4.5,4.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,20:45,55.0,,52.0,89.5,0.0,SW@4.1,4.1,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,21:00,54.8,,51.9,89.8,0.0,SW@4.3,4.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,21:15,54.6,,51.8,90.2,0.0,SW@4.2,4.2,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,21:30,54.5,,51.8,90.5,0.0,SW@3.9,3.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,21:45,54.4,,51.8,90.7,0.0,SW@3.9,3.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,22:00,54.3,,51.9,91.6,0.0,SW@2.5,2.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,22:15,54.2,,51.8,91.8,0.0,S@2.4,2.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,22:30,54.1,,51.9,92.4,0.0,S@2.2,2.2,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,22:45,53.9,,52.0,93.2,0.0,S@2.2,2.2,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-06,23:00,53.9,,52.2,94.0,0.0,S@2.0,2.0,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,23:15,53.8,,52.2,94.2,0.0,S@3.0,3.0,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,23:30,53.7,,52.1,94.4,0.0,S@3.3,3.3,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,23:45,53.5,,51.9,94.1,0.0,S@4.1,4.1,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,00:15,53.5,,51.6,93.3,0.0,SW@4.4,4.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,00:30,53.3,,51.5,93.5,0.0,SW@3.5,3.5,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,00:45,53.4,,51.5,93.2,0.0,SW@3.3,3.3,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,01:00,53.3,,51.5,93.5,0.0,SW@3.3,3.3,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,01:15,53.2,,51.4,93.3,0.0,SW@3.5,3.5,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,01:30,53.1,,51.6,94.6,0.0,SW@2.2,2.2,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,01:45,52.9,,51.5,94.9,0.0,SW@2.7,2.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,02:00,52.9,,51.6,95.1,0.0,SW@2.6,2.6,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,02:15,52.9,,51.6,95.3,0.0,S@2.5,2.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,02:30,52.8,,51.6,95.4,0.0,S@2.4,2.4,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,02:45,52.8,,51.6,95.6,0.0,S@2.1,2.1,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,03:00,52.7,,51.6,95.7,0.0,S@1.7,1.7,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,03:15,52.6,,51.5,95.7,0.0,S@1.9,1.9,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,03:30,52.5,,51.4,95.7,0.0,S@2.2,2.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,03:45,52.5,,51.3,95.8,0.0,S@2.5,2.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,04:00,52.5,,51.3,95.6,0.0,S@2.3,2.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,04:15,52.5,,51.3,95.5,0.0,S@2.2,2.2,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,04:30,52.5,,51.2,95.0,0.0,S@2.7,2.7,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,04:45,52.6,,51.3,95.1,0.0,S@1.4,1.4,57.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,05:00,52.7,,51.5,95.5,0.0,S@2.7,2.7,57.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,05:15,52.7,,51.2,94.5,0.0,SW@2.7,2.7,57.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,05:30,52.8,,51.2,94.1,0.0,S@2.1,2.1,57.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,05:45,53.0,,51.2,93.8,0.0,S@2.3,2.3,57.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,06:00,53.1,,51.3,93.5,0.0,SW@3.3,3.3,57.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,06:15,53.4,,51.6,93.5,0.0,S@2.4,2.4,57.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,06:30,53.4,,51.6,93.4,0.0,SW@2.5,2.5,57.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,06:45,53.5,,51.4,92.5,0.0,SW@2.3,2.3,57.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,07:00,53.7,,51.4,91.7,0.0,SW@2.8,2.8,57.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,07:15,53.9,,51.2,90.6,0.0,SW@2.3,2.3,57.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,07:30,54.2,,51.3,89.8,0.0,SW@2.4,2.4,57.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,07:45,54.4,,51.3,89.0,0.0,SW@2.0,2.0,57.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
1998-05-07,08:00,54.6,,51.2,88.2,0.0,SW@3.1,3.1,57.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:43:50.257116
