Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,10:00,43.3,,42.5,97.0,0.91,E@1.5,3.9,,43.8,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,10:15,44.1,,42.8,95.3,0.88,N@1.6,3.5,,43.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,10:30,44.1,,42.5,94.0,0.8,W@2.9,3.9,,43.7,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,10:45,44.8,,42.6,91.8,0.57,W@2.3,4.6,,43.7,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,11:00,46.1,,43.2,89.4,0.17,S@3.5,5.7,,43.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,11:15,47.4,,43.2,85.3,0.0,S@4.1,9.9,,43.7,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,11:30,48.8,,42.6,78.9,0.0,S@6.4,10.7,,43.7,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,11:45,48.6,,42.6,79.6,0.0,SW@6.7,11.4,,43.7,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,12:00,48.0,,43.4,83.8,0.0,W@5.4,8.5,,43.8,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,12:15,48.0,,44.2,86.5,0.0,W@5.0,6.7,,43.8,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,12:30,48.0,,44.3,87.0,0.0,SW@5.6,8.9,,43.9,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,12:45,48.0,,44.1,86.2,0.0,SW@6.2,8.9,,43.9,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,13:00,48.4,,43.9,84.4,0.0,SW@6.5,10.7,,44.0,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,13:15,48.4,,43.8,84.0,0.0,S@6.1,10.7,,44.0,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,13:30,48.6,,43.8,83.3,0.0,S@5.7,11.4,,44.1,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,13:45,48.3,,43.8,84.6,0.0,S@7.1,12.1,,44.1,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,14:00,48.4,,44.1,85.2,0.0,SW@6.9,10.3,,44.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,14:15,48.4,,44.2,85.3,0.0,SW@6.4,10.7,,44.2,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,14:30,48.7,,44.7,85.9,0.0,SW@4.8,7.8,,44.3,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,14:45,49.1,,44.7,84.8,0.0,S@4.6,7.1,,44.3,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,15:00,49.3,,44.1,82.0,0.0,S@4.3,7.1,,44.4,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,15:15,49.5,,43.6,79.8,0.0,S@4.0,7.4,,44.4,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,15:30,49.8,,43.2,77.9,0.0,S@4.8,8.5,,44.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,15:45,49.3,,43.7,80.7,0.0,SW@4.7,7.1,,44.5,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,16:00,48.9,,44.6,84.9,0.0,SW@3.2,4.9,,44.6,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,16:15,48.9,,44.6,85.1,0.0,S@2.8,3.9,,44.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,16:30,49.0,,44.5,84.3,0.0,S@3.0,5.7,,44.7,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,16:45,48.9,,44.8,85.8,0.0,SW@2.7,4.2,,44.8,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,17:00,48.7,,44.9,86.6,0.03,SW@2.6,4.2,,44.8,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,17:15,48.2,,44.8,87.7,0.13,W@2.8,3.9,,44.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,17:30,47.8,,44.8,89.2,0.05,W@2.3,3.5,,44.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,17:45,47.5,,44.8,90.5,0.41,W@1.4,2.8,,44.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,18:00,47.1,,44.8,91.9,0.81,W@1.8,3.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,18:15,46.7,,44.9,93.3,0.93,W@3.8,5.3,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,18:30,46.2,,44.4,93.1,0.91,W@4.5,6.7,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,18:45,45.4,,43.9,94.2,0.87,W@4.4,7.4,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,19:00,45.2,,44.0,95.5,0.85,W@5.4,7.8,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,19:15,45.5,,44.4,95.9,0.86,W@4.9,7.4,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,19:30,45.3,,44.2,96.0,0.86,W@5.4,11.0,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,19:45,43.9,,42.4,94.3,0.86,NW@10.1,15.3,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,20:00,41.4,,40.2,95.6,0.87,NW@9.1,14.6,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,20:15,40.9,,39.8,95.9,0.86,NW@8.7,14.2,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,20:30,40.7,,39.6,95.8,0.85,NW@7.7,13.2,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,20:45,40.7,,39.6,95.7,0.83,NW@5.8,10.7,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,21:00,40.7,,39.5,95.4,0.82,N@5.0,7.4,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,21:15,40.3,,38.8,94.4,0.81,N@4.6,8.5,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,21:30,40.1,,38.6,94.2,0.81,NE@3.0,4.6,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,21:45,39.8,,38.5,94.9,0.81,NE@2.6,4.6,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,22:00,39.8,,38.5,95.0,0.83,NE@2.9,4.9,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,22:15,39.8,,38.6,95.3,0.82,NE@3.2,5.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,22:30,39.8,,38.5,94.9,0.82,NE@1.6,3.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,22:45,39.8,,38.4,94.6,0.81,NE@0.2,1.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,23:00,39.5,,38.2,95.0,0.81,NE@0.3,1.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,23:15,39.4,,38.1,95.2,0.81,NE@0.1,1.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,23:30,39.4,,38.2,95.5,0.81,NW@0.9,2.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,23:45,39.3,,38.1,95.6,0.81,NW@0.1,2.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-07,24:00,39.2,,38.2,96.0,0.81,NE@0.3,1.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,00:15,38.9,,38.0,96.4,0.82,E@0.4,1.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,00:30,38.9,,38.0,96.7,0.82,NE@0.3,1.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,00:45,38.5,,37.7,96.8,0.83,NE@0.5,2.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,01:00,38.1,,37.3,96.8,0.83,E@0.1,1.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,01:15,38.1,,37.1,96.2,0.83,NW@1.4,4.6,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,01:30,38.8,,36.0,89.4,0.8,NW@3.4,5.7,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,01:45,39.1,,32.4,76.5,0.72,NW@5.0,7.8,,44.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,02:00,38.6,,30.9,73.4,0.53,N@3.9,5.7,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,02:15,37.2,,30.5,76.6,0.37,N@2.3,3.5,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,02:30,36.6,,30.6,78.6,0.28,N@2.3,5.3,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,02:45,37.3,,30.2,75.3,0.1,N@3.6,5.7,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,03:00,37.1,,29.9,74.7,0.01,N@2.8,4.9,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,03:15,36.5,,29.3,75.0,0.0,N@1.3,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,03:30,36.0,,29.1,75.5,0.0,NE@1.5,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,03:45,34.6,,29.2,80.4,0.01,E@0.8,2.1,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,04:00,34.2,,29.5,82.9,0.01,E@1.1,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,04:15,34.2,,29.6,83.2,0.01,E@1.7,2.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,04:30,34.0,,29.5,83.5,0.01,NE@0.7,2.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,04:45,33.9,,29.3,82.8,0.01,NE@1.3,2.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,05:00,33.2,,28.7,83.3,0.01,NE@0.4,2.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,05:15,33.5,,29.3,84.4,0.02,NE@1.9,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,05:30,34.7,,28.8,78.8,0.0,NE@2.2,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,05:45,34.5,,28.0,76.7,0.0,NE@2.7,4.2,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,06:00,34.3,,28.1,77.9,0.0,NE@2.2,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,06:15,33.8,,28.2,79.7,0.0,NE@0.6,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,06:30,33.5,,28.5,81.5,0.0,NE@1.2,2.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,06:45,33.8,,28.7,81.2,0.0,E@0.1,1.4,,43.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,07:00,34.4,,29.1,80.9,0.0,NE@1.0,2.4,,43.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,07:15,34.5,,29.3,81.0,0.0,E@1.5,2.4,,43.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,07:30,35.3,,29.6,79.5,0.0,NE@2.3,4.2,,43.4,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,07:45,35.7,,29.7,78.8,0.0,N@1.6,3.1,,43.4,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
2010-03-08,08:00,35.7,,30.4,80.6,0.0,NE@1.4,3.1,,43.3,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:05:57.553534
