Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-26,15:45,41.4,,37.4,85.3,0.0,SE@4.3,4.3,38.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,16:00,41.3,,37.4,85.9,0.0,SE@4.8,4.8,39.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,16:15,41.2,,37.3,85.9,0.0,SE@3.5,3.5,39.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,16:30,41.2,,37.3,85.8,0.0,SE@2.7,2.7,39.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,16:45,40.8,,37.2,86.6,0.0,SE@4.3,4.3,39.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,17:00,40.8,,37.3,86.9,0.0,SE@5.3,5.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,17:15,40.6,,37.4,88.1,0.0,SE@5.1,5.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,17:30,40.5,,37.5,88.7,0.0,SE@4.2,4.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,17:45,40.5,,37.5,89.1,0.0,SE@4.6,4.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,18:00,40.5,,37.4,88.8,0.0,SE@4.7,4.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,18:15,40.8,,37.5,87.9,0.0,SE@5.3,5.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,18:30,41.0,,37.5,87.2,0.0,SE@4.6,4.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,18:45,41.2,,37.4,86.3,0.0,SE@5.4,5.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,19:00,41.3,,37.3,85.5,0.0,SE@4.3,4.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,19:15,41.3,,37.4,85.6,0.0,SE@4.9,4.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,19:30,41.2,,37.7,87.0,0.0,SE@4.3,4.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,19:45,41.0,,37.8,88.4,0.0,SE@5.6,5.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,20:00,40.9,,37.9,89.0,0.0,SE@4.5,4.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,20:15,40.9,,38.0,89.2,0.0,SE@3.8,3.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,20:30,41.1,,38.0,88.8,0.0,SE@5.1,5.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,20:45,41.2,,38.0,88.3,0.0,SE@4.6,4.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,21:00,41.4,,38.0,87.9,0.0,SE@4.9,4.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,21:15,41.6,,38.1,87.0,0.0,SE@5.1,5.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,21:30,41.6,,38.0,87.1,0.0,SE@5.1,5.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,21:45,41.9,,37.9,85.5,0.0,SE@5.5,5.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,22:00,42.1,,37.8,84.6,0.0,SE@6.9,6.9,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,22:15,42.3,,37.6,83.5,0.0,SE@7.2,7.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,22:30,42.3,,37.6,83.1,0.0,SE@6.7,6.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,22:45,42.1,,37.5,83.7,0.0,SE@6.6,6.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,23:00,42.0,,37.5,83.7,0.0,SE@7.1,7.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,23:15,41.8,,37.4,84.0,0.0,SE@7.6,7.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,23:30,41.7,,37.5,84.6,0.0,SE@7.8,7.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,23:45,41.7,,37.5,84.9,0.0,SE@9.0,9.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,00:15,41.5,,37.7,86.3,1.0,SE@8.0,8.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,00:30,41.1,,37.7,87.6,1.0,SE@7.1,7.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,00:45,40.9,,37.7,88.2,1.0,SE@6.9,6.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,01:00,40.5,,37.6,89.1,1.0,SE@6.9,6.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,01:15,40.4,,37.5,89.4,1.0,SE@6.1,6.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,01:30,40.0,,37.4,90.3,1.0,SE@6.1,6.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,01:45,39.7,,37.3,90.8,1.0,SE@6.7,6.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,02:00,39.8,,37.2,90.2,0.93,SE@7.3,7.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,02:15,40.5,,37.3,88.2,0.0,E@7.1,7.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,02:30,41.1,,37.5,86.8,0.78,SE@6.2,6.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,02:45,40.9,,37.9,89.0,1.0,E@7.7,7.7,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,03:00,40.5,,37.9,90.2,1.0,SE@5.5,5.5,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,03:15,40.8,,37.6,88.1,1.0,SE@6.5,6.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,03:30,40.7,,37.5,88.5,1.0,SE@6.2,6.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,03:45,41.1,,37.8,87.9,1.0,SE@5.3,5.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,04:00,41.0,,37.9,88.6,1.0,SE@7.4,7.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,04:15,40.6,,37.8,89.6,1.0,S@8.0,8.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,04:30,40.2,,37.7,90.5,1.0,SE@8.8,8.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,04:45,40.1,,37.7,90.9,1.0,S@8.6,8.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,05:00,40.1,,37.8,91.5,1.0,S@8.5,8.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,05:15,40.1,,37.9,91.8,1.0,S@8.3,8.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,05:30,39.9,,38.0,93.1,1.0,S@10.2,10.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,05:45,39.7,,38.2,94.1,1.0,S@11.6,11.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,06:00,39.7,,38.3,94.9,1.0,S@10.6,10.6,39.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,06:15,39.7,,38.5,95.4,1.0,S@11.1,11.1,39.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,06:30,39.5,,38.6,96.6,1.0,S@11.0,11.0,39.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,06:45,39.5,,38.4,96.0,1.0,S@11.8,11.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,07:00,39.4,,38.2,95.4,1.0,S@11.3,11.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,07:15,39.3,,38.3,95.9,1.0,S@10.5,10.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,07:30,39.3,,38.4,96.3,1.0,S@9.9,9.9,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,07:45,39.5,,38.4,95.8,1.0,S@10.9,10.9,39.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
1994-11-27,08:00,39.6,,38.5,95.8,1.0,S@11.6,11.6,39.5,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:03:37.806858
