Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-14,08:15,43.4,,42.2,95.6,1.0,N@0.4,0.4,43.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,08:30,43.5,,42.2,95.0,1.0,NE@1.5,1.5,43.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,08:45,43.9,,42.3,94.3,1.0,E@3.6,3.6,43.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,09:00,44.0,,42.4,94.1,1.0,E@4.4,4.4,43.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,09:15,44.1,,42.5,94.1,1.0,NE@3.7,3.7,43.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,09:30,44.1,,42.7,94.6,1.0,E@5.4,5.4,43.6,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,09:45,44.2,,43.0,95.8,1.0,E@4.5,4.5,43.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,10:00,44.3,,43.2,96.0,1.0,E@3.7,3.7,43.6,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,10:15,44.4,,43.4,96.3,1.0,NE@4.2,4.2,43.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,10:30,44.7,,43.7,96.2,1.0,NE@4.4,4.4,43.6,,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,10:45,44.8,,43.7,95.9,1.0,NE@5.3,5.3,43.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,11:00,45.1,,43.6,94.7,1.0,NE@5.3,5.3,43.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,11:15,45.1,,43.4,93.6,1.0,NE@5.3,5.3,43.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,11:30,45.3,,43.5,93.1,1.0,E@5.0,5.0,43.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,11:45,45.8,,43.7,92.3,1.0,E@4.3,4.3,43.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,12:00,46.3,,43.3,89.0,1.0,NE@4.9,4.9,43.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,12:15,46.6,,43.3,88.3,1.0,E@4.2,4.2,43.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,12:30,46.9,,43.5,87.9,1.0,NE@3.8,3.8,43.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,12:45,47.2,,43.8,87.6,1.0,NE@3.3,3.3,43.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,13:00,47.1,,43.6,87.6,1.0,NE@3.5,3.5,43.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,13:15,46.9,,43.8,88.7,1.0,NE@4.1,4.1,43.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,13:30,46.7,,43.8,89.3,1.0,NE@4.2,4.2,44.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,13:45,46.8,,43.5,88.4,1.0,NE@4.0,4.0,44.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,14:00,47.0,,44.2,89.9,1.0,N@5.8,5.8,44.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,14:15,47.0,,44.2,90.1,1.0,NE@6.2,6.2,44.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,14:30,47.3,,43.7,87.0,1.0,NE@5.6,5.6,44.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,14:45,47.5,,43.9,87.3,1.0,NE@4.9,4.9,44.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,15:00,47.6,,44.2,87.9,1.0,NE@3.8,3.8,44.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,15:15,47.5,,44.6,89.5,1.0,NE@4.1,4.1,44.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,15:30,47.4,,44.8,90.5,0.42,NE@4.5,4.5,44.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,15:45,47.3,,44.9,91.2,0.0,NE@4.2,4.2,44.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,16:00,46.8,,44.7,92.2,0.0,N@3.7,3.7,44.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,16:15,46.4,,44.6,93.4,0.0,N@4.3,4.3,44.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,16:30,46.1,,44.4,93.6,0.0,N@3.6,3.6,44.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,16:45,45.8,,44.1,93.8,0.0,N@3.6,3.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,17:00,45.4,,44.1,95.3,0.14,N@2.9,2.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,17:15,44.8,,43.9,96.6,1.0,N@1.2,1.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,17:30,44.3,,43.6,97.2,1.0,N@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,17:45,43.6,,43.0,97.8,1.0,NE@0.4,0.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,18:00,43.4,,43.1,98.6,1.0,N@2.0,2.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,18:15,43.3,,42.9,98.6,1.0,N@1.7,1.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,18:30,42.0,,41.7,98.7,1.0,N@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,18:45,41.6,,41.4,99.4,1.0,N@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,19:00,41.0,,40.9,99.6,1.0,S@0.7,0.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,19:15,41.3,,41.3,100.0,1.0,SE@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,19:30,41.7,,41.7,100.0,1.0,N@0.8,0.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,19:45,42.0,,42.0,100.0,1.0,E@1.3,1.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,20:00,42.4,,42.4,100.0,1.0,E@1.2,1.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,20:15,42.8,,42.8,100.0,1.0,NE@2.7,2.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,20:30,43.3,,43.3,100.0,1.0,NE@2.1,2.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,20:45,43.5,,43.4,99.5,1.0,NE@1.9,1.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,21:00,43.4,,43.2,99.3,1.0,NE@2.0,2.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,21:15,43.3,,43.1,99.2,1.0,N@2.6,2.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,21:30,43.1,,42.9,99.4,1.0,NE@1.3,1.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,21:45,43.2,,43.0,99.3,1.0,NE@2.1,2.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,22:00,43.4,,43.0,98.6,1.0,NE@2.1,2.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,22:15,43.3,,42.9,98.5,1.0,NE@2.6,2.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,22:30,43.2,,42.8,98.6,1.0,N@3.4,3.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,22:45,43.2,,42.8,98.4,1.0,N@2.8,2.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,23:00,43.1,,42.6,97.9,0.0,N@4.6,4.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,23:15,43.2,,42.4,97.0,0.0,NE@5.6,5.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,23:30,43.6,,42.6,96.2,0.0,NE@4.8,4.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,23:45,43.9,,42.5,94.6,0.0,NE@5.1,5.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,00:15,43.6,,42.0,94.1,0.0,NE@2.8,2.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,00:30,43.3,,42.0,95.2,0.0,N@3.1,3.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,00:45,43.1,,42.1,96.2,0.0,N@3.1,3.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,01:00,42.9,,42.0,96.8,0.0,N@2.7,2.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,01:15,42.8,,42.1,97.3,0.0,N@2.2,2.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,01:30,42.6,,42.1,97.8,0.0,N@2.0,2.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,01:45,42.5,,42.1,98.1,0.0,N@1.0,1.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,02:00,42.5,,42.1,98.3,0.0,N@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,02:15,42.4,,42.1,98.6,0.0,N@1.5,1.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,02:30,42.5,,42.1,98.7,0.0,NW@1.6,1.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,02:45,42.7,,42.3,98.4,0.0,N@2.7,2.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,03:00,43.0,,42.0,96.4,0.0,NE@2.8,2.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,03:15,42.9,,41.9,96.2,0.0,N@2.5,2.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,03:30,42.7,,41.8,96.5,0.0,NE@3.5,3.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,03:45,42.7,,41.7,96.1,0.0,NE@3.2,3.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,04:00,42.8,,41.7,95.9,0.0,N@2.8,2.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,04:15,42.7,,41.6,95.8,0.0,N@2.1,2.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,04:30,42.7,,41.7,96.2,0.0,N@2.9,2.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,04:45,42.5,,41.7,96.8,0.0,N@2.5,2.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,05:00,42.6,,41.7,96.4,0.0,NE@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,05:15,42.6,,41.6,96.3,0.0,NE@2.8,2.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,05:30,42.7,,41.5,95.7,0.0,NE@2.4,2.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,05:45,42.7,,41.4,95.1,0.0,NE@0.9,0.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,06:00,42.6,,41.4,95.2,0.0,N@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,06:15,42.5,,41.3,95.5,0.0,NE@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,06:30,42.5,,41.3,95.5,0.0,NE@2.7,2.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,06:45,42.8,,41.2,93.9,0.0,NE@2.1,2.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,07:00,43.0,,41.1,92.9,0.0,NE@3.9,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,07:15,42.9,,41.2,93.6,0.0,N@2.5,2.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,07:30,42.6,,41.2,94.7,0.0,N@2.2,2.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,07:45,42.6,,41.2,94.8,0.0,NE@2.9,2.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,08:00,42.7,,41.1,93.8,0.0,NE@3.6,3.6,43.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,08:15,42.8,,41.1,93.5,0.0,NE@4.1,4.1,43.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,08:30,42.9,,41.2,93.5,0.0,NE@4.2,4.2,43.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,08:45,42.9,,41.2,93.9,0.0,N@4.8,4.8,43.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,09:00,43.1,,41.4,93.6,0.0,N@5.1,5.1,43.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,09:15,43.2,,41.5,93.8,0.0,N@4.4,4.4,43.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,09:30,43.5,,41.7,93.3,0.0,N@4.2,4.2,43.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,09:45,43.7,,41.7,92.8,0.0,N@4.1,4.1,43.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,10:00,44.2,,42.5,93.6,0.0,N@3.5,3.5,43.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,10:15,44.3,,42.7,93.8,0.0,N@3.6,3.6,43.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,10:30,44.7,,42.6,92.4,0.0,N@3.8,3.8,43.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,10:45,45.1,,42.8,91.6,0.0,N@2.9,2.9,43.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,11:00,45.3,,43.1,92.1,0.0,N@3.1,3.1,43.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,11:15,45.6,,43.9,93.9,0.0,N@3.2,3.2,43.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,11:30,45.8,,44.3,94.2,0.0,N@3.5,3.5,43.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,11:45,46.1,,44.5,93.9,0.0,N@2.8,2.8,43.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,12:00,46.3,,44.6,93.6,0.0,N@2.1,2.1,43.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,12:15,46.6,,44.5,92.6,0.0,N@1.3,1.3,43.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,12:30,46.8,,44.2,90.6,0.0,NE@0.8,0.8,43.5,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,12:45,48.3,,44.3,86.1,0.0,NE@1.3,1.3,43.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,13:00,48.9,,44.0,83.1,0.0,NE@2.5,2.5,43.5,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,13:15,48.0,,44.1,86.3,0.0,E@1.8,1.8,43.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,13:30,47.7,,44.1,87.5,0.0,E@2.0,2.0,43.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,13:45,47.6,,44.3,88.3,0.0,E@1.5,1.5,43.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,14:00,47.5,,44.0,87.4,0.0,NE@0.6,0.6,43.8,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,14:15,47.7,,43.8,86.2,0.0,N@0.4,0.4,43.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,14:30,47.9,,43.3,84.0,0.0,N@0.5,0.5,43.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,14:45,48.0,,43.7,84.8,0.0,NW@0.9,0.9,44.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,15:00,47.8,,42.3,81.0,0.0,NW@1.1,1.1,44.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,15:15,47.9,,42.2,80.4,0.0,NW@0.8,0.8,44.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,15:30,47.5,,42.9,84.0,0.0,NW@2.1,2.1,44.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,15:45,47.0,,43.1,86.2,0.0,NW@0.9,0.9,44.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,16:00,47.0,,42.9,85.8,0.0,NW@1.5,1.5,44.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,16:15,46.9,,42.7,85.2,0.0,NW@1.7,1.7,44.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
1993-12-15,16:30,46.8,,42.5,85.1,0.0,NW@2.2,2.2,44.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:36:32.414787
