Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,07:30,40.9,40.6,38.2,90.1,0.63,SE@7.9,16.0,,48.1,0.02,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,07:45,40.5,40.2,38.2,91.3,0.64,SE@7.5,14.2,,48.0,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,08:00,40.1,39.7,37.6,90.8,0.65,SE@8.2,11.7,,48.0,0.01,2,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,08:15,39.7,39.4,37.3,91.0,0.67,SE@7.4,12.1,,48.0,0.01,5,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,08:30,39.9,39.6,37.4,90.8,0.66,SE@6.7,12.1,,48.0,0.01,7,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,08:45,39.9,39.5,37.8,91.9,0.7,E@4.3,6.7,,48.0,0.0,5,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,09:00,40.1,39.7,37.5,90.5,0.71,E@4.8,11.4,,48.0,0.0,6,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,09:15,40.4,40.1,37.9,90.6,0.71,SE@5.5,11.4,,48.0,0.0,10,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,09:30,41.0,40.6,38.5,90.8,0.72,SE@6.0,11.0,,48.0,0.0,18,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,09:45,41.1,40.8,38.8,91.2,0.74,SE@6.3,11.4,,48.0,0.0,31,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,10:00,41.2,40.9,39.1,91.9,0.74,SE@5.8,9.2,,48.0,0.01,42,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,10:15,41.6,41.2,39.2,91.2,0.71,SE@6.7,13.2,,48.0,0.0,53,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,10:30,41.5,41.1,39.4,92.1,0.72,SE@6.6,10.3,,48.0,0.01,55,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,10:45,41.4,41.1,39.8,93.8,0.73,SE@5.4,8.2,,48.0,0.02,66,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,11:00,41.3,40.9,39.8,94.4,0.74,S@5.8,10.7,,48.0,0.02,46,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,11:15,41.0,40.7,39.6,94.5,0.75,S@7.1,9.9,,48.0,0.01,52,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,11:30,40.6,40.2,39.1,94.1,0.75,S@7.1,9.9,,48.0,0.02,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,11:45,40.2,39.8,38.5,93.6,0.76,S@6.5,9.9,,48.0,0.01,66,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,12:00,40.0,39.7,38.4,93.7,0.76,S@6.2,11.0,,48.0,0.01,71,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,12:15,39.9,39.6,38.3,93.9,0.77,S@5.0,8.5,,48.0,0.02,70,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,12:30,39.8,39.5,38.4,94.4,0.77,S@5.1,8.2,,48.0,0.01,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,12:45,39.7,39.3,38.3,94.9,0.78,S@5.2,8.5,,48.0,0.02,70,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,13:00,39.6,39.3,38.4,95.1,0.78,S@5.0,8.9,,48.0,0.01,73,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,13:15,39.5,39.1,38.0,94.3,0.78,SE@4.9,7.8,,48.0,0.02,59,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,13:30,39.0,38.6,37.6,94.7,0.78,SE@5.4,12.1,,48.0,0.01,53,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,13:45,38.8,38.4,37.4,95.0,0.78,SE@4.7,9.2,,48.0,0.01,58,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,14:00,38.9,38.5,37.6,95.1,0.79,SE@5.0,9.9,,48.0,0.01,54,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,14:15,39.1,38.8,37.8,94.8,0.79,SE@4.1,7.8,,48.0,0.01,48,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,14:30,39.4,39.0,38.0,94.5,0.79,E@3.8,9.2,,48.0,0.01,49,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,14:45,39.0,38.6,37.7,95.1,0.8,E@3.8,5.7,,48.1,0.0,45,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,15:00,39.1,38.7,38.1,96.2,0.8,NE@2.0,4.2,,48.1,0.01,47,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,15:15,39.4,38.9,38.3,96.1,0.81,NE@1.3,4.2,,48.1,0.0,39,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,15:30,39.6,39.1,38.5,95.8,0.81,NE@0.7,2.4,,48.1,0.0,31,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,15:45,39.6,39.0,38.5,95.8,0.81,N@0.8,2.4,,48.1,0.0,21,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,16:00,39.5,39.1,38.6,96.2,0.82,N@1.2,3.9,,48.1,0.0,28,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,16:15,39.6,39.2,38.7,96.5,0.82,N@1.4,2.8,,48.1,0.0,20,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,16:30,39.8,39.3,39.0,96.7,0.82,NE@0.3,2.8,,48.1,0.01,15,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,16:45,39.8,39.4,39.2,97.6,0.82,E@1.9,6.0,,48.1,0.0,12,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,17:00,40.0,39.5,39.4,97.8,0.83,E@0.8,4.9,,48.1,0.0,8,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,17:15,39.8,39.3,39.2,98.0,0.83,E@2.2,3.1,,48.2,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,17:30,39.7,39.2,39.2,98.2,0.83,E@0.4,2.4,,48.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,17:45,39.6,39.1,39.2,98.3,0.84,N@0.3,2.4,,48.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,18:00,39.4,38.9,39.1,98.6,0.84,N@0.9,3.9,,48.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,18:15,39.4,38.8,39.1,98.9,0.84,N@1.2,3.1,,48.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,18:30,39.5,39.0,39.2,98.9,0.84,N@0.7,2.8,,48.2,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,18:45,39.7,39.1,39.4,98.9,0.83,N@0.1,1.7,,48.2,0.03,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,19:00,39.7,39.2,39.5,99.1,0.84,N@1.4,3.1,,48.2,0.02,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,19:15,39.6,39.2,39.4,99.3,0.84,NE@3.2,4.6,,48.2,0.02,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,19:30,40.2,40.0,40.0,99.1,0.84,NW@5.8,16.0,,48.2,0.05,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,19:45,41.4,41.1,40.1,95.1,0.84,SW@4.3,9.6,,48.2,0.07,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,20:00,40.8,40.4,39.6,95.3,0.84,NW@2.5,5.3,,48.2,0.05,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,20:15,40.5,40.1,39.6,96.4,0.84,S@1.2,3.1,,48.2,0.02,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,20:30,40.6,40.0,39.8,97.0,0.84,E@0.4,2.1,,48.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,20:45,40.5,40.1,39.9,97.4,0.85,E@1.0,3.9,,48.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,21:00,40.5,40.0,39.9,97.9,0.85,E@2.7,4.2,,48.1,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,21:15,40.3,39.9,39.9,98.5,0.85,E@3.0,4.2,,48.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,21:30,40.2,39.8,39.9,98.7,0.85,E@2.4,5.7,,48.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,21:45,40.2,39.7,39.9,98.7,0.85,NE@1.2,3.5,,48.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,22:00,40.1,39.6,39.8,98.9,0.86,NE@0.4,2.4,,48.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,22:15,40.1,39.6,39.9,98.9,0.86,N@1.4,4.9,,48.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,22:30,39.8,39.3,39.6,99.1,0.86,NE@1.5,3.5,,48.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,22:45,39.5,39.0,39.3,99.2,0.86,E@1.9,7.4,,48.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,23:00,39.2,38.8,39.0,99.3,0.86,E@2.5,3.9,,48.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,23:15,39.3,38.9,39.2,99.5,0.86,E@2.5,3.5,,48.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,23:30,39.5,39.1,39.4,99.7,0.86,E@2.1,2.8,,48.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,23:45,39.6,39.1,39.5,99.9,0.86,E@0.9,2.8,,48.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-26,24:00,39.6,39.1,39.6,100.0,0.86,NE@0.5,2.1,,48.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,00:15,39.7,39.3,39.7,100.0,0.86,E@1.1,3.1,,48.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,00:30,40.0,39.6,39.8,99.3,0.87,E@1.7,4.2,,48.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,00:45,39.8,39.3,39.6,99.0,0.86,N@2.1,4.6,,48.0,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,01:00,39.3,38.9,39.1,99.3,0.86,NW@5.5,11.4,,48.0,0.06,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,01:15,39.4,38.9,38.3,95.8,0.85,NE@2.7,10.3,,48.0,0.08,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,01:30,39.0,38.6,38.1,96.6,0.86,SE@1.6,6.4,,48.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,01:45,40.3,39.9,39.4,96.6,0.86,SE@2.2,6.4,,48.0,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,02:00,40.3,39.8,39.3,96.2,0.87,SE@2.8,7.4,,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,02:15,40.2,39.9,39.3,96.4,0.87,S@4.7,9.2,,47.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,02:30,40.1,39.8,39.2,96.5,0.87,S@4.9,8.5,,47.9,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,02:45,39.9,39.5,39.2,97.4,0.87,S@5.3,8.5,,47.8,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,03:00,39.9,39.6,39.2,97.4,0.87,SE@5.1,8.9,,47.8,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,03:15,39.7,39.4,39.0,97.0,0.87,SE@5.6,11.0,,47.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,03:30,39.6,39.2,38.5,95.9,0.86,SE@5.3,10.3,,47.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,03:45,39.5,39.1,38.2,95.1,0.86,SE@4.2,8.2,,47.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,04:00,39.6,39.2,38.3,95.1,0.85,SE@2.8,4.6,,47.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,04:15,39.8,39.5,38.6,95.2,0.84,SE@3.6,6.0,,47.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,04:30,40.1,39.7,38.9,95.7,0.85,S@4.4,7.8,,47.6,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,04:45,40.3,40.0,39.4,96.5,0.85,S@5.3,9.6,,47.6,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,05:00,40.6,40.1,39.6,96.2,0.85,S@3.7,6.7,,47.6,0.04,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,05:15,40.2,39.8,39.2,96.2,0.85,SW@4.0,10.7,,47.6,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,05:30,40.1,39.7,39.2,96.4,0.86,S@3.1,5.7,,47.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,05:45,40.0,39.6,39.1,96.7,0.86,S@3.2,6.0,,47.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,06:00,40.1,39.8,39.3,96.7,0.86,S@3.7,6.0,,47.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
2013-01-27,06:15,40.0,39.6,39.2,96.9,0.86,S@4.4,7.4,,47.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:04.922386
