Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-04,08:45,59.3,,42.1,52.7,0.0,E@1.5,2.3,46.0,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,09:00,60.0,,42.0,51.5,0.0,SE@0.4,3.4,46.5,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,09:15,60.8,,41.3,48.6,0.0,N@1.6,4.7,47.0,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,09:30,61.6,,41.3,47.1,0.0,N@2.1,4.7,47.5,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,09:45,62.5,,44.1,51.0,0.0,N@2.7,6.1,48.0,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,10:00,61.9,,45.9,55.8,0.0,N@2.3,4.5,48.5,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,10:15,61.6,,45.5,55.4,0.0,NW@3.2,6.3,49.3,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,10:30,62.1,,45.7,54.7,0.0,N@2.1,5.2,50.1,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,10:45,62.9,,45.6,53.1,0.0,N@1.8,4.8,51.0,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,11:00,63.7,,46.8,54.0,0.0,N@3.0,5.5,51.9,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,11:15,64.4,,45.3,49.8,,NW@3.4,5.7,52.8,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,11:30,64.8,,44.2,47.0,,NW@3.4,7.2,53.7,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,11:45,64.5,,44.7,48.4,,NW@4.3,10.6,54.5,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,12:00,64.4,,42.3,44.4,,NW@4.3,7.3,55.2,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,12:15,64.7,,41.7,43.0,,NW@3.6,6.1,55.7,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,12:30,65.4,,43.1,44.2,,NW@3.6,5.7,56.2,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,12:45,66.2,,43.1,43.1,,NW@3.6,6.4,57.0,,0.0,945,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,13:00,66.4,,42.6,41.9,,NW@3.6,6.4,57.5,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,13:15,66.5,,42.4,41.5,,NW@4.1,10.7,57.9,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,13:30,67.0,,42.3,40.7,,NW@3.8,7.2,58.2,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,13:45,67.6,,40.9,37.6,,W@3.9,8.6,58.5,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,14:00,67.7,,41.6,38.5,0.0,NW@3.9,6.3,59.1,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,14:15,68.1,,41.3,37.6,0.0,NW@4.5,7.2,59.6,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,14:30,68.1,,40.2,36.0,0.0,NW@4.7,7.7,60.0,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,14:45,68.7,,40.8,36.2,0.0,NW@4.7,11.8,60.4,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,15:00,68.7,,39.5,34.4,0.0,NW@5.4,8.2,60.7,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,15:15,69.1,,39.6,34.0,0.0,NW@4.3,7.2,61.0,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,15:30,69.6,,40.8,34.9,0.0,NW@3.4,6.8,61.2,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,15:45,68.5,,39.5,34.6,0.0,NW@4.3,10.0,61.3,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,16:00,68.7,,39.2,33.9,0.0,NW@4.1,7.2,61.4,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,16:15,68.7,,41.0,36.5,0.0,NW@4.1,7.0,61.5,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,16:30,68.1,,41.0,37.2,0.0,NW@4.1,7.0,61.5,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,16:45,67.9,,42.1,38.9,0.0,NW@3.2,5.4,61.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,17:00,67.8,,43.1,40.8,,NW@2.9,4.7,61.2,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,17:15,67.4,,42.0,39.7,,NW@3.2,5.4,61.0,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,17:30,67.0,,42.1,40.3,,NW@2.1,3.6,60.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,17:45,66.8,,41.7,40.0,,NW@2.9,5.5,60.6,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,18:00,66.3,,41.0,39.6,,NW@2.1,5.2,60.2,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,18:15,65.6,,39.9,38.8,,NW@2.5,5.4,59.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,18:30,64.8,,39.8,39.7,,NW@1.8,3.8,59.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,18:45,63.9,,39.9,41.1,,N@1.1,2.5,59.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,19:00,62.7,,39.6,42.5,,NW@0.4,2.1,58.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,19:15,60.2,,42.0,50.9,,N@0.0,1.7,58.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,19:30,57.6,,42.1,56.0,,SE@1.7,1.4,57.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,19:45,55.4,,43.1,63.3,,N@0.0,1.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,20:00,53.6,,44.2,70.4,,SW@0.4,2.0,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,20:15,52.9,,44.6,73.4,,E@0.2,1.3,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,20:30,53.5,,45.7,74.8,,E@1.7,1.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,20:45,51.5,,45.5,79.7,,W@1.9,3.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,21:00,50.1,,45.6,84.4,,N@0.0,0.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,21:15,50.0,,45.7,85.0,0.0,N@0.0,0.0,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,21:30,49.4,,44.9,84.2,0.0,W@0.4,1.6,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,21:45,48.5,,44.3,85.3,0.0,N@0.4,1.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,22:00,47.7,,42.8,83.0,,NW@0.4,2.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,22:15,46.3,,42.5,86.5,0.0,N@0.0,1.9,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,22:30,45.7,,42.8,89.3,0.0,SE@0.4,2.3,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,22:45,45.5,,42.7,89.9,0.01,N@0.0,0.0,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-04,23:00,45.9,,42.8,88.9,0.01,SE@0.4,1.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,23:15,45.8,,42.8,88.9,0.01,NW@1.9,2.0,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,23:30,44.9,,42.5,90.9,0.01,N@0.0,1.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,23:45,44.3,,42.1,92.2,0.02,N@0.2,1.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,24:00,44.7,,42.8,92.8,0.03,N@0.0,1.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,00:15,45.1,,42.8,91.7,0.04,NE@1.5,2.0,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,00:30,44.5,,42.4,92.3,0.05,NE@0.4,1.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,00:45,44.8,,43.0,93.4,0.07,NE@1.5,1.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,01:00,44.5,,42.7,93.2,0.08,N@0.0,1.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,01:15,44.0,,42.2,93.2,0.09,N@0.0,0.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,01:30,43.5,,42.3,95.5,0.12,NE@0.4,1.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,01:45,43.2,,41.8,94.7,0.13,N@0.0,1.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,02:00,43.5,,42.4,95.6,0.16,E@0.4,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,02:15,44.0,,42.3,93.9,0.18,E@1.5,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,02:30,43.9,,42.8,95.6,0.21,N@0.0,0.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,02:45,44.1,,42.8,95.1,0.23,NE@1.4,2.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,03:00,44.1,,42.6,94.1,0.23,E@1.5,2.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,03:15,43.9,,42.1,93.3,0.23,E@0.2,1.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,03:30,42.9,,41.6,95.3,0.25,NE@0.2,1.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,03:45,42.4,,41.3,95.9,0.28,N@0.0,1.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,04:00,41.5,,40.7,96.8,0.3,N@0.0,0.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,04:15,41.2,,40.5,97.5,0.33,N@0.0,1.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,04:30,40.3,,39.7,97.8,0.35,N@0.0,1.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,04:45,39.8,,39.4,98.7,0.37,N@0.0,0.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,05:00,39.4,,39.0,98.7,0.38,S@0.4,2.0,47.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,05:15,40.2,,40.0,99.3,0.4,SE@0.2,1.3,47.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,05:30,40.5,,40.5,99.9,0.42,N@0.0,1.9,47.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,05:45,41.6,,41.6,99.9,0.44,N@0.0,1.7,47.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,06:00,43.7,,43.4,98.7,0.45,N@0.0,0.0,47.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,06:15,46.2,,45.4,97.0,0.42,N@0.0,0.0,47.1,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,06:30,48.6,,45.7,89.6,0.15,NE@0.4,1.8,47.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,06:45,50.3,,45.9,84.5,,E@0.4,2.1,47.5,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,07:00,52.0,,46.4,80.9,,N@0.0,1.9,47.7,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,07:15,52.7,,46.3,78.7,,N@0.0,0.0,48.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,07:30,53.3,,46.2,76.8,,SW@1.4,3.6,48.2,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,07:45,52.9,,46.3,78.3,,SW@2.9,4.8,48.4,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,08:00,53.4,,46.9,78.5,,SW@2.1,3.4,48.6,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,08:15,53.5,,46.7,77.5,,SW@1.4,2.5,48.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,08:30,54.9,,47.3,75.2,,SW@1.3,3.0,49.0,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,08:45,57.6,,47.0,67.5,,E@0.4,1.3,49.3,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,09:00,58.3,,46.7,65.2,,SW@1.7,3.2,49.7,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,09:15,59.5,,46.3,61.6,0.0,NW@1.9,2.7,50.1,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,09:30,60.0,,46.8,61.5,0.0,S@1.7,3.0,50.6,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,09:45,60.7,,45.8,57.8,0.0,SW@1.8,3.4,51.1,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,10:00,61.5,,45.1,54.9,0.0,S@1.4,6.1,51.7,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,10:15,62.3,,45.0,53.1,0.0,SE@1.7,4.3,52.4,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,10:30,62.9,,48.0,58.1,0.0,SW@2.5,5.7,53.1,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,10:45,62.6,,47.8,58.3,0.0,SW@3.6,6.3,53.8,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,11:00,63.0,,47.4,56.6,0.0,S@3.8,10.6,54.5,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,11:15,63.7,,46.6,53.6,,SW@3.6,6.3,55.2,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,11:30,64.2,,46.9,53.5,,SW@4.7,7.7,55.7,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,11:45,63.6,,47.7,56.1,,SW@4.5,6.8,56.2,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,12:00,64.1,,48.6,57.0,,SW@4.3,8.6,56.7,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,12:15,64.4,,48.5,56.2,,SW@5.0,7.2,57.2,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,12:30,64.4,,48.0,55.2,,SW@4.7,8.2,57.8,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,12:45,65.2,,47.9,53.5,,SW@5.0,8.9,58.4,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,13:00,64.7,,46.1,50.9,,SW@5.0,8.2,58.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,13:15,65.5,,44.4,46.3,,SW@4.7,8.2,59.2,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,13:30,66.3,,46.5,48.8,,SW@4.3,8.4,59.4,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,13:45,66.3,,46.5,48.8,,SW@5.7,15.0,59.8,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,14:00,66.0,,44.2,45.2,,SW@5.7,8.8,60.4,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,14:15,65.4,,44.7,47.1,,SW@5.9,8.6,61.0,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,14:30,65.1,,44.7,47.6,,SW@5.0,7.7,61.5,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,14:45,64.5,,41.4,42.8,,SW@7.2,10.6,62.0,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,15:00,64.2,,41.6,43.5,,SW@7.0,13.2,62.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,15:15,63.7,,39.6,40.9,,SW@6.4,10.4,62.5,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,15:30,64.3,,42.1,44.2,,SW@5.4,8.8,62.7,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,15:45,64.7,,44.5,47.8,,SW@5.9,9.3,62.9,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,16:00,62.9,,43.2,48.4,,SW@5.7,9.7,62.8,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,16:15,61.0,,40.9,47.4,,SW@5.0,8.2,62.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,16:30,60.0,,44.1,55.8,,SW@4.3,8.9,62.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,16:45,59.1,,44.8,59.1,,S@4.1,7.9,61.8,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,17:00,58.9,,44.6,58.9,,S@3.6,9.3,61.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
2006-05-05,17:15,59.2,,43.4,55.7,,S@3.6,5.7,61.1,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:50.366656
