Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,02:45,45.9,45.5,45.0,96.5,0.85,N@0.6,2.8,56.9,58.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,03:00,45.3,44.9,44.5,96.8,0.84,E@0.7,3.1,56.8,58.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,03:15,44.9,44.5,44.2,97.3,0.84,E@1.1,2.8,56.7,58.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,03:30,45.7,45.4,45.0,97.5,0.85,E@1.0,3.9,56.5,58.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,03:45,45.0,44.7,44.3,97.4,0.84,E@0.6,3.1,56.4,57.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,04:00,45.1,44.7,44.4,97.5,0.84,E@1.9,3.9,56.3,57.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,04:15,45.3,44.9,44.6,97.5,0.84,NE@0.8,2.8,56.2,57.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,04:30,45.1,44.8,44.5,97.7,0.84,E@1.4,3.9,56.1,57.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,04:45,44.7,44.3,44.1,97.8,0.84,NE@0.7,2.8,56.0,57.7,0.0,4,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,05:00,44.3,43.9,43.7,97.6,0.84,SW@0.3,2.4,55.9,57.7,0.0,14,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,05:15,43.5,42.9,42.8,97.6,0.84,E@1.0,3.1,55.8,57.6,0.0,48,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,05:30,45.4,44.7,44.8,97.5,0.84,NE@1.4,3.1,55.7,57.6,0.0,83,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,05:45,47.1,46.9,45.9,95.7,0.85,N@0.0,0.0,55.6,57.5,0.0,120,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,06:00,48.5,48.4,46.5,92.7,0.87,E@2.1,4.2,55.5,57.4,0.0,156,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,06:15,51.3,51.1,47.7,87.6,0.89,E@0.5,2.4,55.4,57.4,0.0,194,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,06:30,51.9,50.9,47.8,85.9,0.9,NW@1.9,3.5,55.4,57.3,0.0,229,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,06:45,53.1,52.0,48.5,84.3,0.91,N@1.7,3.9,55.3,57.3,0.0,263,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,07:00,54.9,54.1,49.5,81.8,0.9,E@1.7,4.2,55.3,57.2,0.0,303,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,07:15,55.8,55.3,49.4,78.8,0.88,NW@1.7,4.6,55.4,57.2,0.0,345,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,07:30,55.8,55.1,49.5,79.3,0.71,NW@3.9,6.4,55.4,57.1,0.0,387,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,07:45,57.4,56.7,49.8,75.8,0.53,NW@3.5,7.4,55.5,57.1,0.0,429,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,08:00,58.8,58.4,50.0,72.4,0.45,NE@3.1,6.0,55.6,57.0,0.0,470,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,08:15,59.2,58.9,49.4,69.9,0.4,E@3.5,5.3,55.7,57.0,0.0,510,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,08:30,60.6,60.3,49.7,67.1,0.35,E@2.2,3.9,55.9,57.0,0.0,550,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,08:45,61.9,61.6,50.0,65.0,0.3,NW@2.5,4.2,56.1,56.9,0.0,586,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,09:00,62.8,62.1,48.4,59.3,0.23,NW@3.4,6.4,56.3,56.9,0.0,620,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,09:15,63.2,62.6,48.0,57.6,0.17,NW@5.0,8.2,56.5,56.9,0.0,653,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,09:30,63.3,62.7,48.0,57.4,0.11,NW@4.9,7.4,56.7,56.9,0.0,684,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,09:45,63.6,63.0,47.6,56.1,0.07,W@4.4,7.1,57.0,56.8,0.0,715,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,10:00,64.6,64.1,49.3,57.4,0.01,W@3.9,8.5,57.2,56.8,0.0,742,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,10:15,65.1,64.6,51.7,61.7,0.0,NW@5.0,8.2,57.4,56.8,0.0,765,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,10:30,65.2,64.7,51.1,60.3,0.0,NW@4.7,8.9,57.7,56.8,0.0,788,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,10:45,65.7,65.1,52.2,61.7,0.0,W@5.5,10.3,58.0,56.9,0.0,807,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,11:00,65.3,64.7,50.6,59.1,0.0,NW@7.1,11.0,58.3,56.9,0.0,825,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,11:15,65.4,64.9,49.6,56.5,0.0,W@7.5,11.0,58.7,56.9,0.0,842,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,11:30,66.4,65.8,49.2,53.9,0.0,NW@7.6,12.1,59.1,57.0,0.0,853,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,11:45,66.4,65.9,47.8,51.1,0.0,NW@7.1,12.4,59.5,57.0,0.0,861,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,12:00,67.1,66.6,47.8,49.9,0.0,NW@7.8,13.9,59.8,57.0,0.0,866,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,12:15,66.9,66.4,48.6,51.8,0.0,NW@6.8,12.1,60.2,57.1,0.0,867,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,12:30,67.5,67.0,48.8,51.0,0.0,NW@7.7,14.6,60.5,57.2,0.0,866,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,12:45,67.9,67.4,48.7,50.3,0.0,NW@8.2,15.7,60.9,57.2,0.0,861,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,13:00,67.5,67.0,47.2,48.0,0.0,NW@10.9,16.7,61.3,57.3,0.0,854,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,13:15,68.1,67.6,46.5,45.9,0.0,NW@10.0,15.7,61.6,57.4,0.0,845,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,13:30,69.0,68.5,46.3,44.1,0.0,NW@9.3,15.0,61.9,57.4,0.0,831,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,13:45,69.9,69.4,45.0,40.8,0.0,NW@9.8,15.3,62.2,57.5,0.0,814,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,14:00,70.2,69.7,45.1,40.6,0.0,NW@9.5,15.0,62.4,57.6,0.0,794,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,14:15,70.5,70.0,45.0,39.9,0.0,NW@9.1,15.0,62.7,57.7,0.0,771,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,14:30,70.0,69.5,44.1,39.3,0.0,NW@9.5,16.4,62.9,57.8,0.0,747,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,14:45,69.8,69.3,44.9,40.7,0.0,NW@9.4,15.0,62.9,57.9,0.0,718,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,15:00,70.2,69.7,43.6,38.2,0.0,NW@8.9,14.6,63.0,58.0,0.0,687,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,15:15,71.3,70.8,44.1,37.5,0.0,NW@7.5,13.2,63.1,58.1,0.0,654,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,15:30,71.2,70.7,44.2,37.8,0.0,NW@6.4,12.4,63.3,58.2,0.0,619,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,15:45,70.7,70.2,44.3,38.6,0.0,NW@7.0,12.8,63.4,58.3,0.0,583,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,16:00,70.4,69.8,44.1,38.7,0.0,NW@7.0,13.2,63.4,58.4,0.0,545,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,16:15,70.9,70.4,44.0,37.9,0.0,NW@6.6,11.7,63.5,58.4,0.0,505,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,16:30,71.3,70.8,43.7,36.9,0.0,NW@6.4,9.6,63.5,58.5,0.0,465,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,16:45,71.5,71.0,42.9,35.6,0.0,NW@6.1,11.4,63.5,58.6,0.0,423,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,17:00,71.2,70.7,41.8,34.5,0.0,NW@7.2,13.5,63.5,58.7,0.0,381,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,17:15,70.9,70.4,42.0,35.0,0.0,NW@6.2,12.8,63.5,58.7,0.0,338,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,17:30,71.0,70.5,40.9,33.6,0.0,NW@5.5,9.9,63.5,58.8,0.0,296,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,17:45,70.4,70.0,40.7,33.9,0.0,NW@6.2,9.6,63.4,58.9,0.0,252,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,18:00,70.2,70.0,41.1,34.8,0.0,NW@5.7,8.5,63.3,58.9,0.0,208,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,18:15,69.8,69.7,40.8,34.7,0.0,NW@5.3,9.2,63.3,59.0,0.0,169,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,18:30,68.5,68.2,44.0,41.0,0.0,W@5.3,9.2,63.1,59.0,0.0,134,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,18:45,66.6,66.2,45.6,46.6,0.0,W@4.5,6.4,63.0,59.1,0.0,100,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,19:00,65.5,65.2,44.9,47.2,0.0,W@4.6,6.7,62.9,59.1,0.0,65,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,19:15,62.1,61.8,46.9,57.4,0.0,W@3.0,4.9,62.7,59.2,0.0,28,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,19:30,61.8,61.6,45.3,54.6,0.0,W@2.6,4.2,62.6,59.2,0.0,12,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,19:45,60.1,59.9,45.2,57.8,0.0,W@1.1,2.8,62.4,59.2,0.0,2,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,20:00,59.5,59.3,45.4,59.4,0.0,W@0.9,2.4,62.3,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,20:15,57.4,57.1,45.1,63.4,0.0,SE@0.9,3.1,62.1,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,20:30,57.1,56.7,44.6,62.9,0.0,NE@0.3,4.2,61.9,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,20:45,56.8,56.5,45.8,66.5,0.0,E@1.3,3.5,61.6,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,21:00,56.1,55.8,46.4,69.8,0.0,SE@0.1,1.7,61.4,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,21:15,55.4,55.1,46.6,72.1,0.0,E@0.9,4.2,61.2,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,21:30,54.1,53.8,46.2,74.5,0.0,SE@0.3,2.8,61.0,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,21:45,54.2,53.9,46.3,74.4,0.0,N@0.0,0.0,60.8,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,22:00,53.4,53.0,46.2,76.3,0.02,N@0.0,0.0,60.6,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,22:15,52.9,52.5,46.4,78.4,0.07,NE@0.5,3.1,60.4,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,22:30,51.9,51.5,46.0,80.0,0.1,N@0.0,0.0,60.2,59.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,22:45,51.5,51.1,46.1,81.8,0.17,E@1.0,3.1,60.0,59.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-06,23:00,53.0,52.6,45.8,76.5,0.11,NE@1.5,3.1,59.9,59.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,23:15,53.1,52.7,45.8,76.2,0.06,NE@0.8,3.1,59.7,59.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,23:30,52.6,52.2,45.8,77.6,0.03,NE@1.9,3.1,59.6,59.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,23:45,50.8,50.5,45.5,81.9,0.12,NE@0.4,2.8,59.4,59.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,24:00,50.4,50.0,45.7,84.1,0.22,W@0.1,1.7,59.3,59.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,00:15,49.6,49.3,45.5,85.7,0.34,E@0.4,2.1,59.1,59.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,00:30,49.1,48.7,45.5,87.4,0.44,E@0.3,3.5,59.0,59.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,00:45,49.4,49.0,45.5,86.2,0.5,E@0.3,2.4,58.9,58.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,01:00,47.7,47.4,44.8,89.5,0.57,W@0.4,2.8,58.7,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,01:15,46.6,46.3,44.3,91.6,0.64,SW@0.7,2.8,58.6,58.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,01:30,46.2,45.8,44.4,93.3,0.69,W@0.8,2.8,58.4,58.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,01:45,47.0,46.7,45.3,93.6,0.73,NE@0.5,2.1,58.3,58.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,02:00,46.8,46.5,45.0,93.3,0.76,E@0.6,2.1,58.2,58.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,02:15,46.6,46.2,44.8,93.6,0.78,NE@0.7,3.1,58.1,58.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,02:30,45.4,45.1,43.9,94.2,0.79,E@1.8,3.9,57.9,58.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,02:45,46.2,45.9,44.9,95.3,0.8,NE@0.6,3.5,57.8,58.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,03:00,46.5,46.2,45.1,94.8,0.81,NE@0.7,2.4,57.7,58.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,03:15,45.6,45.2,44.3,95.1,0.82,E@0.0,1.4,57.6,58.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,03:30,45.1,44.7,44.0,95.8,0.82,N@0.0,0.0,57.4,58.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,03:45,45.4,45.0,44.3,96.1,0.82,NE@2.3,3.9,57.3,58.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,04:00,45.9,45.5,44.7,95.7,0.83,NE@0.5,3.1,57.2,58.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,04:15,46.4,46.0,45.3,96.1,0.83,NE@2.1,3.1,57.1,58.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,04:30,46.6,46.4,45.2,94.7,0.84,NE@2.1,3.9,57.0,58.2,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,04:45,46.2,45.9,44.7,94.3,0.84,N@0.2,2.1,56.9,58.1,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,05:00,46.0,45.7,44.5,94.4,0.84,NE@2.1,3.9,56.8,58.1,0.0,14,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,05:15,46.6,46.2,44.9,93.9,0.85,NE@2.7,4.2,56.7,58.0,0.0,40,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
2016-05-07,05:30,46.9,46.3,45.0,92.9,0.87,NE@1.1,2.8,56.6,57.9,0.0,68,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:44.808919
