Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,20:15,57.4,57.1,53.6,87.0,0.03,S@2.0,4.9,64.8,62.2,0.0,4,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,20:30,56.9,56.6,52.9,86.3,0.08,S@1.8,3.9,64.6,62.2,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,20:45,56.4,56.1,53.0,88.4,0.09,SW@3.6,6.4,64.5,62.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,21:00,56.9,56.6,53.2,87.5,0.03,S@4.1,7.4,64.4,62.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,21:15,56.9,56.7,53.1,86.9,0.02,SW@4.2,6.0,64.2,62.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,21:30,55.9,55.7,50.3,81.4,0.17,W@5.7,8.5,64.1,62.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,21:45,55.3,55.0,50.5,84.0,0.17,W@3.8,6.4,63.9,62.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,22:00,55.2,54.9,50.4,84.0,0.11,W@0.8,3.1,63.9,62.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,22:15,55.4,55.1,50.3,83.0,0.09,NW@1.0,2.4,63.7,62.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,22:30,54.8,54.5,50.4,85.0,0.17,N@0.3,2.4,63.6,62.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,22:45,54.7,54.3,50.7,86.3,0.16,NW@0.7,2.8,63.5,62.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-17,23:00,54.2,53.8,50.9,88.7,0.14,S@0.7,2.4,63.4,62.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,23:15,54.0,53.6,51.5,91.1,0.18,S@0.6,2.4,63.3,62.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,23:30,53.9,53.6,51.4,91.2,0.17,S@2.0,3.9,63.2,62.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,23:45,54.0,53.7,51.1,90.0,0.18,S@1.5,3.9,63.1,61.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,24:00,54.0,53.6,51.4,91.0,0.29,S@1.5,3.9,63.0,61.9,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,00:15,53.7,53.4,51.9,93.2,0.43,SE@3.8,6.4,62.9,61.9,0.02,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,00:30,53.4,53.0,51.9,94.6,0.52,SE@1.2,3.5,62.7,61.8,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,00:45,53.2,52.9,52.0,95.7,0.58,S@2.3,3.5,62.4,61.8,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,01:00,53.0,52.7,51.9,96.0,0.62,S@1.8,3.5,62.3,61.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,01:15,52.8,52.5,51.6,95.6,0.64,S@1.5,3.5,62.1,61.7,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,01:30,52.9,52.5,51.6,95.6,0.66,S@0.6,2.4,62.0,61.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,01:45,53.0,52.6,51.9,96.1,0.68,SW@0.5,2.8,61.7,61.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,02:00,52.9,52.5,51.9,96.4,0.69,SE@0.1,1.7,61.1,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,02:15,52.9,52.5,52.1,96.9,0.7,E@0.7,2.8,61.2,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,02:30,53.0,52.6,52.2,97.0,0.71,S@0.1,1.4,61.2,61.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,02:45,53.1,52.7,52.3,97.1,0.72,SW@1.4,4.9,61.2,61.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,03:00,53.0,52.7,52.4,97.5,0.72,SW@0.9,2.8,61.2,61.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,03:15,52.9,52.5,52.3,97.6,0.73,N@0.0,0.0,61.1,61.5,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,03:30,52.6,52.3,52.0,97.7,0.73,SW@1.6,4.9,61.0,61.4,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,03:45,52.5,52.2,51.9,97.8,0.73,W@1.4,3.5,61.0,61.4,0.02,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,04:00,52.6,52.2,52.0,98.0,0.74,N@0.0,0.0,61.0,61.4,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,04:15,52.5,52.1,52.1,98.3,0.74,SW@2.5,4.2,60.9,61.3,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,04:30,52.3,51.9,52.0,98.8,0.74,SW@2.7,4.6,60.9,61.3,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,04:45,52.2,51.9,52.0,99.0,0.75,W@3.0,4.2,60.8,61.3,0.01,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,05:00,51.9,51.7,51.7,99.0,0.75,NW@2.9,4.2,60.7,61.2,0.01,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,05:15,52.0,51.7,51.7,98.9,0.75,NE@0.8,3.1,60.7,61.2,0.01,3,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
2016-06-18,05:30,52.1,51.8,51.8,98.9,0.75,W@1.0,3.5,60.6,61.2,0.05,6,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:01:45.027740
