Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,09:30,34.9,34.5,34.0,96.7,0.72,N@0.0,0.0,,41.2,0.0,91,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,09:45,36.1,35.8,35.1,95.8,0.73,SW@0.0,1.4,,41.2,0.0,116,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,10:00,37.6,37.4,35.6,92.4,0.72,NE@1.2,2.4,,41.2,0.0,130,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,10:15,38.8,38.5,34.8,85.4,0.66,N@0.8,2.8,,41.1,0.0,161,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,10:30,40.0,39.7,34.8,81.6,0.57,NE@1.5,3.5,,41.1,0.0,186,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,10:45,40.7,40.5,34.8,79.3,0.44,NE@2.6,4.6,,41.1,0.0,167,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,11:00,41.0,40.7,34.5,77.4,0.32,NE@2.5,4.2,,41.1,0.0,168,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,11:15,41.5,41.2,35.5,78.8,0.23,NE@2.7,4.6,,41.1,0.0,187,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,11:30,41.9,41.7,35.8,78.6,0.17,NE@2.1,4.2,,41.1,0.0,167,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,11:45,42.9,42.7,35.8,75.7,0.12,NE@3.0,5.3,,41.1,0.0,194,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,12:00,43.5,43.3,35.8,74.1,0.08,N@3.3,4.9,,41.2,0.0,221,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,12:15,44.0,43.7,35.6,72.2,0.06,N@2.4,4.6,,41.2,0.0,210,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,12:30,44.2,43.6,35.4,70.9,0.0,N@2.9,4.6,,41.2,0.0,202,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,12:45,44.7,44.2,35.7,70.5,0.0,N@2.8,4.9,,41.2,0.0,210,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,13:00,45.1,44.6,35.5,68.9,0.0,NW@3.4,4.9,,41.3,0.0,233,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,13:15,46.0,45.4,35.4,66.3,0.0,NW@2.6,4.6,,41.3,0.0,291,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,13:30,46.2,45.5,34.9,64.3,0.0,N@2.3,4.2,,41.4,0.0,233,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,13:45,46.2,45.7,35.0,64.8,0.0,N@1.4,4.2,,41.4,0.0,186,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,14:00,45.9,45.4,35.5,66.7,0.0,N@0.6,2.8,,41.5,0.0,138,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,14:15,46.3,46.0,36.5,68.3,0.0,N@1.2,4.2,,41.6,0.0,176,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,14:30,46.8,46.2,35.7,65.1,0.0,N@2.6,4.6,,41.6,0.0,199,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,14:45,46.5,45.9,36.8,68.7,0.0,N@2.3,4.2,,41.7,0.0,157,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,15:00,45.8,45.2,36.5,69.6,0.0,NW@3.8,5.7,,41.8,0.0,140,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,15:15,44.8,44.4,36.2,71.6,0.0,NW@3.7,5.7,,41.9,0.0,75,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,15:30,44.4,44.0,36.3,73.0,0.0,NW@1.7,3.9,,41.9,0.0,60,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,15:45,44.0,43.5,36.0,73.2,0.0,N@1.6,3.5,,42.0,0.0,44,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,16:00,43.4,42.9,35.7,73.9,0.0,NW@0.4,2.8,,42.1,0.0,27,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,16:15,42.4,41.7,35.7,77.0,0.0,N@0.0,0.0,,42.1,0.0,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,16:30,41.6,40.9,35.7,79.3,0.0,N@0.0,0.0,,42.2,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,16:45,40.0,39.2,35.6,84.3,0.0,N@0.0,0.0,,42.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,17:00,39.0,38.4,36.0,88.8,0.09,N@0.0,0.0,,42.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,17:15,38.7,38.2,36.4,91.2,0.18,N@0.0,0.0,,42.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,17:30,38.2,37.5,36.2,92.6,0.28,N@0.0,0.0,,42.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,17:45,37.9,37.5,36.4,94.5,0.37,N@0.0,0.0,,42.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,18:00,38.2,37.6,36.8,94.8,0.44,N@0.0,0.0,,42.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,18:15,38.8,38.3,37.3,94.3,0.51,N@0.0,0.0,,42.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,18:30,38.6,38.1,36.8,93.3,0.55,N@0.8,3.5,,42.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,18:45,37.3,36.7,35.7,93.7,0.58,N@0.9,3.1,,42.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,19:00,37.1,36.7,35.8,95.2,0.61,N@0.0,0.0,,42.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,19:15,37.4,37.0,36.0,94.7,0.63,NE@1.2,3.5,,42.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,19:30,38.1,37.7,36.2,92.8,0.65,N@1.8,4.2,,42.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,19:45,37.9,37.5,35.7,91.7,0.67,N@2.4,3.9,,42.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,20:00,37.6,37.3,35.9,93.4,0.65,N@1.1,2.8,,42.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,20:15,38.3,37.9,36.5,93.1,0.62,NW@2.0,3.9,,42.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,20:30,38.1,37.8,36.4,93.2,0.57,NW@3.1,6.0,,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,20:45,38.3,37.9,36.6,93.6,0.5,N@1.8,4.9,,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,21:00,38.6,38.2,36.8,93.2,0.44,NW@0.8,2.8,,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,21:15,38.7,38.2,36.6,92.2,0.4,N@0.2,2.4,,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,21:30,38.4,37.8,36.4,92.4,0.38,NE@0.4,2.1,,42.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,21:45,38.1,37.6,36.2,92.9,0.41,E@0.4,2.4,,42.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,22:00,38.0,37.4,36.0,92.7,0.46,S@0.5,2.8,,42.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,22:15,37.1,36.5,35.3,93.2,0.51,W@1.5,4.2,,42.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,22:30,36.3,35.9,35.1,95.2,0.54,W@0.8,2.8,,42.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,22:45,36.3,35.9,35.3,96.4,0.58,W@1.5,2.4,,42.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,23:00,35.9,35.4,35.1,96.8,0.6,N@1.5,3.5,,42.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,23:15,36.2,35.8,35.5,97.2,0.63,E@1.5,3.1,,42.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,23:30,36.6,36.3,35.9,97.4,0.66,E@3.3,5.7,,42.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,23:45,38.2,38.1,37.3,96.4,0.67,NE@3.9,6.4,,42.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-27,24:00,38.8,38.5,37.2,93.9,0.63,NE@3.5,6.0,,42.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,00:15,38.9,38.6,37.2,93.4,0.58,NE@3.1,6.4,,42.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,00:30,38.3,37.8,36.6,93.7,0.55,NE@1.3,3.1,,42.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,00:45,37.5,37.0,36.2,94.8,0.55,NE@0.9,2.1,,42.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,01:00,37.0,36.6,35.9,95.7,0.57,W@0.6,3.1,,42.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,01:15,36.9,36.5,36.1,96.7,0.59,W@2.4,3.9,,42.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,01:30,36.7,36.4,36.0,97.3,0.6,W@2.3,4.9,,42.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,01:45,36.5,36.0,35.8,97.4,0.62,W@1.3,3.9,,42.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,02:00,36.8,36.4,36.1,97.4,0.63,SW@0.6,2.8,,42.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,02:15,36.4,35.9,35.7,97.1,0.64,E@2.2,3.1,,42.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,02:30,36.2,35.9,35.6,97.7,0.66,NE@2.3,3.9,,42.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,02:45,36.5,36.0,35.9,97.7,0.67,NW@0.6,2.1,,42.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,03:00,35.7,35.2,35.2,98.0,0.68,E@2.4,4.6,,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,03:15,36.0,35.6,35.7,98.6,0.7,E@2.4,4.6,,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,03:30,35.8,35.3,35.5,98.7,0.71,E@0.3,2.4,,42.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,03:45,35.6,35.1,35.3,98.7,0.72,N@1.1,3.1,,42.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,04:00,35.3,34.9,35.0,98.8,0.73,N@1.8,3.9,,42.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,04:15,35.2,34.8,35.0,99.1,0.74,N@1.0,3.1,,42.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,04:30,34.3,33.7,34.0,98.8,0.74,W@0.1,1.7,,42.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,04:45,33.5,32.9,33.2,98.8,0.74,N@0.3,2.4,,42.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,05:00,33.0,32.4,32.8,98.9,0.75,N@0.2,3.5,,42.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,05:15,33.6,33.3,33.5,99.4,0.77,N@1.9,4.9,,42.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,05:30,33.8,33.4,33.7,99.4,0.78,N@2.2,3.1,,42.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,05:45,34.1,33.8,34.0,99.7,0.78,NE@1.9,3.1,,41.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,06:00,34.4,33.9,34.3,99.6,0.79,N@0.2,1.7,,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
2012-11-28,06:15,34.7,34.3,34.7,99.8,0.8,NE@2.4,3.9,,41.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:21:59.014356
