Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-16,02:45,48.1,,47.4,97.4,1.0,E@1.1,1.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,03:00,48.2,,47.5,97.2,1.0,E@2.0,2.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,03:15,48.5,,47.8,97.5,1.0,E@1.3,1.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,03:30,48.9,,48.1,97.2,1.0,E@0.7,0.7,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,03:45,49.1,,48.3,97.3,1.0,E@0.8,0.8,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,04:00,49.0,,48.3,97.1,1.0,E@2.2,2.2,58.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,04:15,48.9,,48.1,96.9,1.0,E@2.4,2.4,58.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,04:30,49.0,,48.2,96.7,0.47,E@2.3,2.3,58.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,04:45,49.4,,48.5,96.7,0.0,E@1.6,1.6,58.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,05:00,49.8,,48.9,96.6,0.0,E@0.8,0.8,58.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,05:15,50.1,,49.3,96.9,0.0,E@0.8,0.8,57.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,05:30,50.5,,49.6,96.8,0.0,E@1.4,1.4,57.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,05:45,50.9,,49.9,96.2,0.0,E@1.9,1.9,57.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,06:00,51.4,,50.2,95.5,0.0,E@1.5,1.5,57.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,06:15,51.7,,50.4,95.0,0.0,NE@1.2,1.2,51.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,06:30,52.0,,50.5,94.5,0.0,E@1.4,1.4,44.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,06:45,52.3,,50.7,94.2,0.0,E@1.0,1.0,40.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,07:00,52.8,,51.3,94.3,0.0,E@1.0,1.0,40.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,07:15,53.2,,51.6,94.2,0.0,E@1.6,1.6,39.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,07:30,53.8,,52.1,93.9,0.0,E@1.4,1.4,39.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,07:45,54.6,,52.2,91.7,0.0,SE@2.4,2.4,38.5,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,08:00,55.3,,52.4,89.7,0.0,S@4.7,4.7,38.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,08:15,55.5,,52.4,89.1,0.0,S@4.9,4.9,37.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,08:30,55.8,,52.5,88.5,0.0,S@4.3,4.3,38.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,08:45,56.0,,52.8,88.9,0.0,S@4.4,4.4,39.3,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,09:00,56.4,,52.9,88.2,0.0,S@4.8,4.8,40.2,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,09:15,56.5,,52.9,87.8,0.0,S@4.0,4.0,39.7,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,09:30,57.0,,53.1,86.8,0.0,S@4.4,4.4,40.0,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,09:45,57.3,,53.2,85.8,0.0,S@3.9,3.9,39.4,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,10:00,57.4,,52.9,84.7,0.0,SW@3.7,3.7,41.0,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,10:15,58.0,,53.5,84.9,0.0,SW@3.2,3.2,37.8,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,10:30,58.6,,53.7,83.5,0.0,SW@3.8,3.8,32.1,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,10:45,59.0,,53.8,82.6,0.0,SW@3.0,3.0,58.4,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,11:00,59.3,,53.5,81.1,0.0,SW@3.6,3.6,58.7,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,11:15,60.0,,54.0,80.3,0.0,SW@3.1,3.1,58.8,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,11:30,60.6,,53.9,78.5,0.0,SW@4.5,4.5,58.8,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,11:45,61.3,,54.3,77.6,0.0,SW@3.3,3.3,58.8,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,12:00,61.8,,54.4,76.6,0.0,S@4.9,4.9,58.6,,0.0,990,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,12:15,62.3,,53.3,72.1,0.0,S@4.9,4.9,58.7,,0.0,959,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,12:30,62.8,,53.7,72.2,0.0,SW@4.8,4.8,58.7,,0.0,965,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,12:45,63.2,,53.3,69.9,0.0,SW@4.1,4.1,58.8,,0.0,1078,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,13:00,63.7,,53.8,70.1,0.0,SW@4.1,4.1,58.6,,0.0,964,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,13:15,64.0,,53.8,69.4,0.0,SW@4.5,4.5,52.8,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,13:30,64.2,,53.4,67.9,0.0,SW@3.8,3.8,12.7,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,13:45,64.2,,52.8,66.4,0.0,W@3.0,3.0,-7.8,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,14:00,65.2,,52.0,62.2,0.0,S@4.1,4.1,-8.9,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,14:15,65.2,,51.7,61.6,0.0,SW@1.9,1.9,-9.8,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,14:30,65.8,,53.3,63.9,0.0,SW@5.5,5.5,-11.0,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,14:45,65.7,,51.6,60.4,0.0,S@2.4,2.4,-10.8,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,15:00,65.6,,52.1,61.4,0.0,W@3.1,3.1,-9.8,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,15:15,66.4,,52.6,61.0,0.0,W@5.2,5.2,-6.5,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,15:30,66.7,,52.0,59.2,0.0,W@4.0,4.0,-4.7,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,15:45,66.9,,51.4,57.3,0.0,W@4.4,4.4,-2.9,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,16:00,66.8,,52.8,60.7,0.0,W@5.2,5.2,-2.7,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,16:15,65.6,,53.1,63.9,0.0,W@4.4,4.4,1.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,16:30,64.9,,52.3,63.6,0.0,NW@2.9,2.9,8.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,16:45,65.1,,52.5,63.7,0.0,NW@2.5,2.5,14.1,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,17:00,64.9,,52.3,63.8,0.0,W@2.9,2.9,17.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,17:15,65.1,,53.0,64.7,0.0,NW@3.6,3.6,20.4,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,17:30,65.9,,51.9,60.5,0.0,W@4.1,4.1,21.5,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,17:45,66.3,,52.1,60.2,0.0,W@4.3,4.3,20.4,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,18:00,66.3,,52.0,60.1,0.0,W@5.0,5.0,20.0,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,18:15,65.8,,51.9,60.8,0.0,NW@4.7,4.7,22.1,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,18:30,65.3,,52.5,63.3,0.0,W@4.9,4.9,25.1,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,18:45,63.2,,53.4,70.2,0.0,W@7.4,7.4,28.1,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,19:00,61.1,,53.7,76.5,0.0,W@6.3,6.3,30.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,19:15,59.9,,53.5,79.2,0.0,W@5.8,5.8,34.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,19:30,59.6,,53.0,78.8,0.0,W@5.3,5.3,37.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,19:45,58.7,,52.5,79.7,0.0,W@3.3,3.3,39.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,20:00,57.5,,52.3,82.7,0.0,W@1.3,1.3,41.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,20:15,57.4,,51.9,81.7,0.0,W@1.2,1.2,46.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,20:30,56.2,,52.0,85.8,0.0,W@2.7,2.7,47.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,20:45,54.6,,51.5,89.2,0.53,W@1.1,1.1,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,21:00,54.1,,51.2,89.9,1.0,NE@0.6,0.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,21:15,54.6,,51.1,87.9,0.53,SE@1.0,1.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,21:30,54.3,,50.9,88.0,0.13,S@1.6,1.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,21:45,54.2,,50.7,87.9,0.0,S@1.6,1.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,22:00,53.6,,50.3,88.5,0.0,S@1.5,1.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,22:15,53.1,,50.1,89.2,0.57,S@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,22:30,52.0,,49.5,91.3,1.0,SW@0.6,0.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,22:45,50.9,,49.1,93.4,1.0,S@0.6,0.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-16,23:00,50.6,,48.7,93.1,1.0,NE@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,23:15,50.0,,48.3,93.7,1.0,N@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,23:30,48.8,,47.6,95.4,1.0,NE@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,23:45,49.6,,48.6,96.4,1.0,NE@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,00:15,48.2,,47.4,97.0,1.0,N@0.6,0.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,00:30,46.9,,46.2,97.6,1.0,NE@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,00:45,47.2,,46.8,98.6,1.0,NE@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,01:00,47.1,,46.8,98.7,1.0,NE@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,01:15,47.3,,47.1,99.1,1.0,E@1.2,1.2,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,01:30,48.0,,47.9,99.7,1.0,E@1.0,1.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,01:45,48.4,,48.3,99.5,1.0,SE@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,02:00,46.7,,46.2,98.3,1.0,N@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,02:15,44.8,,44.6,99.2,1.0,W@0.5,0.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,02:30,45.9,,45.9,99.9,1.0,E@1.4,1.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,02:45,45.1,,45.1,100.0,1.0,NE@0.6,0.6,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,03:00,46.5,,46.5,100.0,1.0,E@1.2,1.2,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,03:15,46.9,,46.8,99.8,1.0,E@0.9,0.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,03:30,46.3,,46.2,99.5,1.0,E@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,03:45,45.3,,45.3,99.7,1.0,NE@0.6,0.6,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,04:00,45.5,,45.5,100.0,1.0,NE@0.8,0.8,59.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,04:15,45.1,,45.1,100.0,1.0,NE@1.0,1.0,59.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,04:30,45.8,,45.8,100.0,1.0,E@1.3,1.3,59.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,04:45,46.0,,46.0,100.0,1.0,E@1.5,1.5,59.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,05:00,47.9,,47.9,100.0,1.0,E@1.0,1.0,59.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,05:15,48.9,,48.5,98.5,1.0,E@1.3,1.3,58.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,05:30,49.3,,48.6,97.3,1.0,E@1.4,1.4,58.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,05:45,50.0,,49.1,96.5,1.0,E@2.4,2.4,55.2,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,06:00,51.1,,49.8,95.4,1.0,E@2.7,2.7,49.7,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,06:15,52.5,,50.4,92.3,1.0,E@1.9,1.9,41.5,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,06:30,53.8,,51.0,90.1,1.0,E@2.1,2.1,40.7,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,06:45,55.0,,51.8,89.0,1.0,SE@1.8,1.8,38.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,07:00,55.2,,52.3,89.9,1.0,S@3.6,3.6,37.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,07:15,55.9,,52.6,88.6,1.0,S@4.0,4.0,36.1,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,07:30,56.5,,52.7,87.0,0.96,S@5.8,5.8,34.4,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,07:45,56.9,,52.6,85.3,0.0,S@4.7,4.7,31.0,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
1994-06-17,08:00,57.6,,52.8,83.8,0.0,SW@4.8,4.8,30.9,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:51:23.804897
