Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-20,08:15,61.6,,58.5,89.4,0.74,S@1.7,1.7,64.5,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,08:30,62.6,,58.6,86.9,0.0,S@2.7,2.7,64.4,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,08:45,63.8,,59.3,85.3,0.0,S@3.4,3.4,64.3,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,09:00,64.5,,59.4,83.6,0.0,S@3.5,3.5,64.1,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,09:15,65.1,,59.8,82.9,0.0,S@2.9,2.9,64.0,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,09:30,66.4,,60.4,80.9,0.0,S@3.4,3.4,64.0,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,09:45,67.5,,60.6,78.5,0.0,S@3.0,3.0,63.8,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,10:00,68.1,,60.4,76.5,0.0,S@3.3,3.3,63.7,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,10:15,70.0,,60.8,72.6,0.0,S@3.7,3.7,63.7,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,10:30,71.1,,61.1,70.7,0.0,S@4.2,4.2,63.7,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,10:45,71.7,,60.8,68.4,0.0,S@4.4,4.4,63.6,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,11:00,72.6,,60.8,66.5,0.0,S@2.6,2.6,63.5,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,11:15,73.5,,61.1,65.1,0.0,W@2.6,2.6,63.5,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,11:30,74.1,,61.1,63.9,0.0,W@3.4,3.4,63.4,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,11:45,74.8,,61.1,62.3,0.0,SW@3.7,3.7,63.5,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,12:00,75.6,,60.9,60.3,0.0,S@1.8,1.8,63.5,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,12:15,76.6,,61.2,59.0,0.0,SW@3.2,3.2,63.6,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,12:30,77.1,,61.6,58.7,0.0,SW@3.6,3.6,63.6,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,12:45,76.9,,61.9,59.9,0.0,NW@3.9,3.9,63.7,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,13:00,77.3,,62.2,59.7,0.0,W@3.1,3.1,63.8,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,13:15,77.3,,62.3,59.8,0.0,W@4.1,4.1,63.8,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,13:30,77.5,,62.2,59.3,0.0,W@4.0,4.0,63.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,13:45,78.3,,61.3,55.9,0.0,W@4.0,4.0,64.0,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,14:00,77.8,,60.5,55.3,0.0,W@4.3,4.3,64.1,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,14:15,78.0,,59.7,53.3,0.0,W@4.2,4.2,64.2,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,14:30,78.3,,59.7,52.8,0.0,W@4.8,4.8,64.3,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,14:45,78.5,,59.2,51.5,0.0,W@4.5,4.5,64.5,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,15:00,78.9,,59.3,50.9,0.0,W@4.4,4.4,64.6,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,15:15,78.4,,59.4,52.2,0.0,W@5.0,5.0,64.7,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,15:30,77.6,,59.2,53.1,0.0,W@5.2,5.2,64.8,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,15:45,77.7,,59.9,54.3,0.0,W@5.5,5.5,65.0,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,16:00,76.1,,60.2,58.0,0.0,W@6.6,6.6,65.0,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,16:15,73.9,,58.7,59.0,0.0,W@6.5,6.5,65.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,16:30,73.4,,58.1,58.7,0.0,SW@6.8,6.8,65.2,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,16:45,72.9,,58.1,59.8,0.0,SW@6.9,6.9,65.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,17:00,73.8,,58.7,59.2,0.0,SW@5.8,5.8,65.7,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,17:15,72.8,,59.0,61.9,0.0,SW@5.3,5.3,65.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,17:30,72.2,,58.9,62.9,0.0,SW@4.3,4.3,65.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,17:45,71.6,,59.5,65.4,0.0,S@4.2,4.2,66.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,18:00,71.2,,59.7,67.1,0.0,S@4.6,4.6,66.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,18:15,70.4,,59.9,69.3,0.0,S@4.6,4.6,66.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,18:30,69.2,,60.6,74.1,0.0,S@5.6,5.6,66.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,18:45,67.9,,60.7,77.7,0.0,S@7.0,7.0,66.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,19:00,66.4,,59.9,79.5,0.0,S@6.4,6.4,66.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,19:15,65.2,,59.8,82.6,0.0,S@5.4,5.4,66.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,19:30,64.1,,59.5,85.1,0.0,S@4.4,4.4,66.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,19:45,63.4,,58.9,85.1,0.0,S@5.7,5.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,20:00,62.5,,58.5,86.4,0.0,S@5.6,5.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,20:15,61.7,,58.1,87.9,0.0,S@5.2,5.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,20:30,61.5,,57.7,87.5,0.0,S@5.2,5.2,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,20:45,61.5,,57.6,86.9,0.0,S@4.5,4.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,21:00,61.9,,57.3,85.0,0.0,S@5.1,5.1,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,21:15,62.4,,57.2,83.2,0.0,S@6.2,6.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,21:30,62.4,,57.3,83.3,0.0,S@5.4,5.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,21:45,62.4,,57.0,82.4,0.0,S@5.9,5.9,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,22:00,62.3,,57.2,83.3,0.0,S@5.1,5.1,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,22:15,61.9,,57.5,85.5,0.3,S@5.4,5.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,22:30,61.9,,57.5,85.6,0.2,S@5.7,5.7,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,22:45,61.6,,57.5,86.2,0.0,S@5.6,5.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-20,23:00,60.7,,57.7,89.8,0.0,S@5.2,5.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,23:15,60.0,,58.0,92.8,0.0,S@5.7,5.7,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,23:30,60.4,,58.0,91.7,0.0,S@6.5,6.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,23:45,60.1,,58.5,94.2,0.28,S@5.3,5.3,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,00:15,59.4,,58.7,97.3,0.66,S@3.8,3.8,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,00:30,59.2,,59.0,99.1,1.0,S@3.6,3.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,00:45,58.9,,58.9,100.0,1.0,S@3.6,3.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,01:00,58.8,,58.8,99.8,1.0,S@4.6,4.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,01:15,58.7,,58.5,99.3,1.0,S@4.1,4.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,01:30,58.5,,58.1,98.5,1.0,S@3.8,3.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,01:45,58.4,,57.9,97.9,1.0,S@3.3,3.3,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,02:00,58.3,,57.8,98.1,1.0,S@3.2,3.2,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,02:15,58.1,,57.6,98.2,1.0,S@2.7,2.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,02:30,57.7,,57.4,98.9,1.0,S@3.2,3.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,02:45,57.7,,57.4,98.6,1.0,S@3.4,3.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,03:00,57.6,,57.2,98.4,1.0,S@4.3,4.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,03:15,57.8,,57.1,97.5,1.0,S@3.7,3.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,03:30,57.5,,56.8,97.5,1.0,S@2.6,2.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,03:45,56.9,,56.6,98.6,1.0,S@0.6,0.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,04:00,56.9,,56.6,99.0,1.0,SE@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,04:15,56.7,,56.5,99.2,1.0,SE@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,04:30,56.3,,56.1,99.2,1.0,S@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,04:45,55.7,,55.7,100.0,1.0,SE@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,05:00,54.3,,54.3,100.0,1.0,N@1.8,1.8,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,05:15,54.5,,54.5,100.0,1.0,E@0.9,0.9,66.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,05:30,54.6,,54.6,100.0,1.0,E@0.9,0.9,66.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,05:45,54.9,,54.9,100.0,1.0,E@0.8,0.8,66.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,06:00,54.5,,54.5,100.0,1.0,E@1.2,1.2,66.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,06:15,55.1,,55.1,100.0,1.0,N@0.6,0.6,66.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,06:30,55.8,,55.8,100.0,1.0,E@0.8,0.8,66.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,06:45,57.2,,57.2,100.0,1.0,SE@1.0,1.0,66.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,07:00,59.1,,58.4,97.5,1.0,SE@0.8,0.8,66.1,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,07:15,60.6,,58.6,93.0,0.9,SE@1.2,1.2,66.1,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,07:30,61.3,,58.4,90.2,0.0,S@2.6,2.6,66.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,07:45,61.3,,58.6,90.6,0.0,S@3.8,3.8,65.8,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,08:00,62.0,,58.9,89.4,0.0,S@3.8,3.8,65.7,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,08:15,63.0,,59.2,87.2,0.0,S@3.5,3.5,65.7,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,08:30,63.0,,58.8,86.2,0.0,S@5.0,5.0,65.4,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,08:45,63.3,,59.3,86.5,0.0,S@4.3,4.3,65.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,09:00,64.0,,59.5,85.0,0.0,S@4.4,4.4,65.4,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,09:15,64.2,,59.5,84.6,0.0,S@4.7,4.7,65.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,09:30,64.1,,59.2,84.2,0.0,S@4.7,4.7,65.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,09:45,64.4,,59.4,83.5,0.0,S@5.2,5.2,65.2,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,10:00,65.6,,59.8,81.3,0.0,S@5.2,5.2,65.1,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,10:15,66.5,,59.8,78.9,0.0,S@6.2,6.2,65.0,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,10:30,67.1,,60.0,78.1,0.0,S@6.5,6.5,65.0,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,10:45,67.6,,60.2,77.1,0.0,S@7.3,7.3,64.9,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,11:00,68.2,,60.2,75.4,0.0,S@6.8,6.8,64.9,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,11:15,68.1,,59.2,73.2,0.0,S@7.7,7.7,64.8,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,11:30,68.6,,58.7,70.7,0.0,S@6.6,6.6,64.9,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,11:45,69.0,,58.4,68.9,0.0,S@7.8,7.8,64.8,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,12:00,69.1,,58.6,69.0,0.0,S@8.7,8.7,64.8,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,12:15,69.7,,58.7,68.1,0.0,S@8.3,8.3,64.9,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,12:30,70.7,,58.7,65.7,0.0,S@8.6,8.6,64.9,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,12:45,70.6,,58.2,64.9,0.0,SW@7.1,7.1,64.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,13:00,70.8,,59.2,66.7,0.0,SW@6.3,6.3,65.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,13:15,70.3,,58.9,67.1,0.0,SW@5.9,5.9,65.1,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,13:30,70.2,,59.2,68.0,0.0,SW@4.4,4.4,65.2,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,13:45,71.2,,59.5,66.6,0.0,SW@4.8,4.8,65.3,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,14:00,71.9,,59.8,65.8,0.0,SW@4.7,4.7,65.4,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,14:15,71.7,,59.7,65.8,0.0,SW@5.2,5.2,65.4,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,14:30,71.5,,60.0,67.0,0.0,SW@5.4,5.4,65.4,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,14:45,71.3,,60.2,67.8,0.0,S@5.6,5.6,65.5,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,15:00,71.7,,59.8,66.1,0.0,S@6.1,6.1,65.6,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,15:15,72.2,,59.2,63.8,0.0,S@6.2,6.2,65.7,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,15:30,72.3,,58.9,62.7,0.0,S@6.9,6.9,65.7,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,15:45,71.8,,59.2,64.6,0.0,S@7.3,7.3,65.8,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,16:00,71.6,,58.6,63.6,0.0,S@7.1,7.1,65.8,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,16:15,71.8,,57.9,61.6,0.0,S@5.6,5.6,65.9,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
1998-08-21,16:30,71.4,,58.1,62.8,0.0,S@4.7,4.7,66.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:51:30.815287
