Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-18,06:15,53.2,52.9,51.2,92.9,0.87,S@1.9,3.9,,61.7,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,06:30,53.2,52.9,51.3,93.0,0.87,SE@1.4,4.2,,61.6,0.04,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,06:45,53.2,53.0,51.3,93.1,0.87,S@2.7,4.6,,61.6,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,07:00,53.5,53.2,51.4,92.8,0.86,SW@3.4,5.7,,61.5,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,07:15,53.7,53.5,51.6,92.5,0.84,SW@2.9,4.9,,61.4,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,07:30,53.8,53.5,51.4,91.4,0.83,S@3.6,5.7,,61.4,0.01,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,07:45,54.0,53.7,51.6,91.6,0.84,S@3.1,6.0,,61.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,08:00,54.0,53.8,51.8,92.0,0.84,S@3.6,5.7,,61.3,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,08:15,54.1,53.8,51.8,91.9,0.85,SW@3.9,5.7,,61.2,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,08:30,54.2,53.9,51.8,91.8,0.85,SW@4.3,6.0,,61.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,08:45,54.5,54.2,52.2,92.0,0.84,SW@4.7,7.1,,61.1,0.01,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,09:00,54.7,54.4,52.2,91.4,0.82,SW@5.3,7.8,,61.1,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,09:15,54.8,54.6,52.3,91.2,0.8,SW@4.6,7.1,,61.1,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,09:30,54.6,54.3,51.9,90.6,0.81,SW@5.0,7.4,,61.1,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,09:45,55.0,54.8,52.1,89.7,0.81,SW@4.9,7.1,,61.0,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,10:00,54.9,54.6,52.0,89.7,0.82,SW@5.7,7.4,,61.0,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,10:15,54.9,54.6,51.9,89.6,0.81,SW@4.6,6.7,,61.0,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,10:30,55.0,54.7,51.7,88.5,0.77,SW@3.8,6.0,,61.0,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,10:45,55.2,55.0,51.8,88.1,0.78,SW@3.1,4.6,,61.0,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,11:00,55.3,55.0,51.7,87.5,0.75,SW@3.7,6.4,,61.0,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,11:15,55.5,55.2,52.0,88.0,0.67,SW@3.7,5.7,,61.0,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,11:30,55.6,55.4,52.1,87.8,0.49,SW@4.9,6.7,,61.0,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,11:45,55.8,55.5,52.2,87.6,0.1,SW@4.8,8.2,,61.0,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,12:00,55.8,55.6,52.0,87.0,0.0,SW@5.6,8.5,,61.0,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,12:15,55.7,55.4,51.4,85.5,0.0,SW@5.5,8.2,,61.0,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,12:30,55.7,55.5,51.7,86.3,0.0,SW@5.3,8.9,,61.0,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,12:45,56.0,55.8,51.5,84.8,0.0,SW@6.0,8.9,,61.0,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,13:00,56.6,56.3,51.5,83.1,0.0,SW@6.3,9.9,,61.1,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,13:15,56.7,56.5,51.5,82.5,0.0,SW@6.2,10.7,,61.1,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,13:30,56.8,56.5,51.6,82.5,0.0,SW@5.6,7.8,,61.1,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,13:45,57.0,56.7,51.7,82.3,0.0,SW@6.2,9.9,,61.1,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,14:00,57.0,56.7,51.5,82.0,0.0,S@6.0,8.9,,61.1,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,14:15,57.4,57.3,51.8,81.4,0.0,SW@5.4,8.5,,61.2,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,14:30,57.6,57.3,51.7,80.8,0.0,SW@4.9,7.1,,61.2,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,14:45,57.1,56.9,51.5,81.3,0.0,S@4.8,7.4,,61.2,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,15:00,57.4,57.1,51.9,81.8,0.0,S@4.0,6.4,,61.2,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,15:15,57.3,57.0,51.4,80.7,0.0,S@3.3,5.7,,61.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,15:30,57.8,57.6,52.0,81.0,0.0,S@3.9,6.7,,61.3,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,15:45,57.9,57.6,52.3,81.6,0.0,SE@4.6,7.1,,61.3,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,16:00,57.8,57.5,51.9,80.7,0.0,SE@3.8,6.4,,61.4,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,16:15,58.0,57.8,51.9,80.1,0.0,S@3.5,5.7,,61.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,16:30,58.4,58.2,52.2,79.9,0.0,S@4.2,8.2,,61.4,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,16:45,58.2,57.9,51.6,78.5,0.0,S@4.6,7.1,,61.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,17:00,58.1,57.8,51.5,78.5,0.0,S@3.7,7.1,,61.4,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,17:15,57.6,57.3,50.9,78.1,0.0,S@4.6,6.7,,61.5,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,17:30,58.8,58.6,51.8,77.7,0.0,S@4.3,6.4,,61.5,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,17:45,58.2,57.9,51.5,78.2,0.0,S@4.8,7.1,,61.5,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,18:00,58.1,57.8,51.2,77.9,0.0,S@4.8,7.8,,61.5,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,18:15,57.7,57.4,51.1,78.7,0.0,S@4.6,7.4,,61.5,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,18:30,57.3,57.0,51.0,79.5,0.0,S@3.8,6.7,,61.5,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,18:45,56.8,56.5,50.8,80.1,0.0,S@4.6,7.4,,61.6,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,19:00,56.4,56.1,50.1,79.4,0.0,S@6.2,9.6,,61.6,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,19:15,56.3,56.1,50.1,79.5,0.0,S@5.2,8.2,,61.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,19:30,56.1,55.9,50.2,80.3,0.0,S@4.6,7.8,,61.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,19:45,55.9,55.7,49.9,80.3,0.0,S@5.3,9.2,,61.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,20:00,55.6,55.3,49.9,81.0,0.0,S@4.4,7.8,,61.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,20:15,55.2,55.0,49.9,82.1,0.0,S@3.1,5.7,,61.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,20:30,55.2,54.9,49.5,81.0,0.0,S@4.5,7.1,,61.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,20:45,54.7,54.4,49.2,81.6,0.0,S@4.7,7.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,21:00,54.4,54.1,49.2,82.5,0.0,S@5.0,7.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,21:15,54.1,53.8,49.1,83.1,0.0,S@5.5,7.8,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,21:30,53.9,53.6,49.0,83.5,0.0,S@5.7,8.5,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,21:45,53.6,53.4,49.0,84.2,0.0,S@5.7,8.2,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,22:00,53.4,53.2,49.0,84.9,0.0,S@5.2,7.8,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,22:15,53.2,52.9,48.9,85.3,0.0,S@4.6,7.4,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,22:30,52.9,52.6,48.8,85.9,0.0,S@3.6,6.4,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,22:45,52.9,52.6,48.7,85.8,0.0,S@5.2,8.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-18,23:00,52.7,52.5,48.7,86.0,0.0,S@5.6,9.2,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,23:15,52.8,52.5,48.6,85.6,0.0,S@5.4,9.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,23:30,52.9,52.6,48.5,84.9,0.0,S@5.6,8.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,23:45,52.9,52.7,48.4,84.4,0.0,S@6.2,9.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,24:00,53.0,52.7,48.3,83.9,0.0,S@5.9,9.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,00:15,53.0,52.8,48.1,83.4,0.0,S@6.1,9.2,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,00:30,53.0,52.8,48.1,83.3,0.0,S@6.5,10.3,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,00:45,53.0,52.7,48.0,83.0,0.0,S@6.2,9.9,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,01:00,52.9,52.6,48.0,83.5,0.0,S@5.8,9.9,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,01:15,52.8,52.5,48.1,83.9,0.0,S@5.6,9.9,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,01:30,52.7,52.4,48.0,84.0,0.0,S@5.4,9.2,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,01:45,52.6,52.3,48.1,84.4,0.0,S@4.4,7.1,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,02:00,52.7,52.4,48.1,84.5,0.0,S@4.4,7.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,02:15,52.8,52.5,48.2,84.4,0.0,S@3.5,5.7,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,02:30,52.9,52.7,48.1,83.6,0.0,S@4.6,7.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,02:45,53.1,52.8,48.1,83.1,0.0,S@4.7,7.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,03:00,53.2,52.9,48.0,82.6,0.0,S@5.3,8.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,03:15,53.2,52.9,48.0,82.5,0.0,S@5.5,8.9,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,03:30,53.3,53.1,48.0,82.1,0.0,S@5.0,8.9,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,03:45,53.5,53.2,48.0,81.7,0.0,S@5.3,8.9,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,04:00,53.5,53.2,48.0,81.5,0.0,S@5.3,8.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,04:15,53.4,53.1,48.3,82.7,0.0,S@3.2,5.7,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,04:30,53.1,52.8,48.6,84.5,0.0,S@2.8,5.7,,60.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,04:45,53.1,52.8,48.7,84.9,0.0,S@2.0,4.2,,60.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,05:00,53.0,52.7,48.9,85.7,0.02,SE@2.7,4.2,,60.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,05:15,52.9,52.5,49.1,86.9,0.05,SE@3.0,5.3,,60.1,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,05:30,52.7,52.5,49.1,87.3,0.12,SE@2.9,4.9,,60.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,05:45,52.8,52.5,49.2,87.8,0.29,SE@2.5,4.9,,60.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,06:00,52.9,52.6,49.3,87.5,0.26,SE@3.0,5.3,,60.0,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,06:15,52.9,52.6,49.4,87.6,0.25,SE@2.8,4.6,,60.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,06:30,53.0,52.7,49.5,88.0,0.35,SE@2.8,4.9,,59.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,06:45,53.0,52.7,49.7,88.3,0.53,SE@2.7,4.6,,59.9,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,07:00,53.2,52.9,49.7,87.9,0.51,S@3.1,6.0,,59.9,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
2011-06-19,07:15,53.3,53.1,49.8,87.8,0.36,SE@3.7,5.7,,59.8,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:39.720618
