Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-15,07:30,63.9,,61.3,91.3,1.0,S@4.3,4.3,61.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,07:45,63.8,,61.5,92.2,1.0,SE@4.1,4.1,61.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,08:00,63.8,,61.6,92.6,0.92,SE@2.3,2.3,59.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,08:15,64.0,,61.7,92.1,0.0,S@3.8,3.8,45.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,08:30,64.3,,61.8,91.8,0.0,S@4.2,4.2,44.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,08:45,64.6,,62.0,91.0,0.0,S@5.4,5.4,44.5,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,09:00,65.2,,62.3,90.1,0.0,SE@4.2,4.2,43.8,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,09:15,66.1,,62.7,88.5,0.0,S@5.7,5.7,42.8,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,09:30,66.4,,62.7,87.9,0.0,SE@5.1,5.1,41.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,09:45,66.7,,62.9,87.3,0.0,S@7.1,7.1,41.1,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,10:00,66.8,,62.6,86.2,0.0,SE@5.2,5.2,41.4,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,10:15,67.7,,62.7,83.9,0.0,S@7.9,7.9,41.7,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,10:30,68.3,,62.9,82.8,0.0,S@7.9,7.9,38.0,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,10:45,69.0,,63.1,81.6,0.0,S@7.5,7.5,58.8,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,11:00,69.3,,63.5,81.9,0.0,S@8.1,8.1,62.2,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,11:15,69.2,,63.6,82.1,0.0,S@7.0,7.0,62.2,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,11:30,69.5,,63.6,81.5,0.0,S@7.8,7.8,62.3,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,11:45,69.8,,64.5,83.1,0.0,S@8.6,8.6,62.3,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,12:00,69.7,,64.3,83.1,0.0,S@10.4,10.4,62.4,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,12:15,69.4,,64.0,82.9,0.0,S@10.9,10.9,62.5,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,12:30,69.3,,64.5,84.4,0.0,S@10.9,10.9,62.6,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,12:45,69.9,,64.6,83.2,0.0,S@10.5,10.5,62.7,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,13:00,70.5,,64.5,81.4,0.0,S@9.5,9.5,62.7,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,13:15,70.7,,64.3,80.0,0.0,S@10.1,10.1,62.8,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,13:30,71.0,,64.3,79.4,0.0,SW@11.0,11.0,62.9,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,13:45,71.2,,64.3,78.8,0.0,SW@11.2,11.2,62.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,14:00,71.2,,64.1,78.2,0.0,SW@11.1,11.1,62.1,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,14:15,71.2,,63.8,77.3,0.0,SW@12.1,12.1,61.6,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,14:30,71.5,,63.5,75.8,0.0,SW@11.6,11.6,48.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,14:45,71.5,,63.1,74.8,0.0,SW@11.0,11.0,54.5,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,15:00,71.9,,62.9,73.3,0.0,SW@9.7,9.7,19.0,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,15:15,72.2,,63.1,73.2,0.0,SW@8.6,8.6,11.7,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,15:30,72.2,,63.0,72.8,0.0,SW@7.7,7.7,13.6,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,15:45,72.3,,62.6,71.6,0.0,SW@7.5,7.5,16.8,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,16:00,72.4,,62.3,70.5,0.0,SW@7.4,7.4,18.8,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,16:15,72.6,,62.3,70.2,0.0,SW@6.2,6.2,20.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,16:30,72.4,,62.1,70.0,0.0,W@5.7,5.7,21.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,16:45,72.4,,61.9,69.7,0.0,W@4.6,4.6,25.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,17:00,72.2,,61.9,69.9,0.0,W@4.1,4.1,26.3,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,17:15,72.3,,62.1,70.3,0.0,W@3.2,3.2,25.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,17:30,71.9,,62.3,71.7,0.0,NW@4.4,4.4,29.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,17:45,70.6,,62.4,75.0,0.0,NW@5.2,5.2,31.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,18:00,69.4,,62.8,79.6,0.0,NW@5.1,5.1,33.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,18:15,68.2,,62.4,81.7,0.0,NW@4.3,4.3,35.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,18:30,66.9,,61.9,84.0,0.0,NW@3.0,3.0,38.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,18:45,66.5,,61.5,83.9,0.0,N@3.7,3.7,40.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,19:00,65.6,,61.1,85.6,0.0,N@2.7,2.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,19:15,64.7,,60.9,87.4,0.0,N@0.8,0.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,19:30,63.7,,60.5,89.2,0.0,NW@1.0,1.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,19:45,62.8,,60.0,90.5,0.0,NW@2.4,2.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,20:00,62.2,,59.9,92.1,0.92,NW@1.8,1.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,20:15,62.4,,59.9,91.5,0.02,NW@3.1,3.1,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,20:30,61.5,,59.5,93.0,0.7,NW@2.0,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,20:45,60.9,,59.2,94.0,1.0,NW@2.5,2.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,21:00,61.0,,59.3,94.2,1.0,NW@2.1,2.1,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,21:15,60.7,,59.1,94.1,1.0,NW@2.3,2.3,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,21:30,60.4,,59.0,95.3,1.0,NW@2.8,2.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,21:45,60.1,,58.9,95.6,1.0,NW@2.3,2.3,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,22:00,60.0,,58.9,96.0,1.0,NE@0.8,0.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,22:15,59.5,,58.4,96.4,1.0,E@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,22:30,58.6,,58.0,97.6,1.0,SE@0.7,0.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,22:45,57.9,,57.5,98.6,1.0,SE@0.6,0.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-15,23:00,57.6,,57.3,99.1,1.0,SE@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,23:15,56.8,,56.7,99.6,1.0,N@0.7,0.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,23:30,56.6,,56.6,99.9,1.0,N@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,23:45,56.4,,56.4,100.0,1.0,NW@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,00:15,56.8,,56.8,100.0,1.0,N@1.1,1.1,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,00:30,56.5,,56.5,100.0,1.0,N@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,00:45,56.1,,56.1,100.0,1.0,NW@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,01:00,57.3,,57.3,100.0,1.0,NE@1.2,1.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,01:15,58.7,,58.7,100.0,1.0,N@2.7,2.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,01:30,59.1,,59.1,100.0,1.0,N@3.9,3.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,01:45,58.7,,58.7,100.0,1.0,N@3.3,3.3,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,02:00,58.7,,58.7,100.0,1.0,N@4.6,4.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,02:15,58.8,,58.8,100.0,1.0,N@4.5,4.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,02:30,59.4,,59.4,100.0,1.0,N@4.0,4.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,02:45,59.4,,59.4,100.0,1.0,N@5.3,5.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,03:00,59.1,,59.1,100.0,1.0,N@3.9,3.9,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,03:15,58.9,,58.9,100.0,1.0,N@3.5,3.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,03:30,58.7,,58.7,100.0,1.0,N@2.4,2.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,03:45,58.4,,58.4,100.0,1.0,N@4.0,4.0,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,04:00,58.3,,58.3,100.0,1.0,NW@4.5,4.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,04:15,58.2,,58.2,100.0,1.0,NW@3.9,3.9,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,04:30,58.2,,58.2,100.0,1.0,NW@4.0,4.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,04:45,57.9,,57.9,100.0,1.0,NW@3.7,3.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,05:00,57.5,,57.5,100.0,1.0,N@4.4,4.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,05:15,57.3,,57.3,100.0,1.0,N@4.6,4.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,05:30,57.2,,57.2,100.0,1.0,NW@4.3,4.3,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,05:45,56.9,,56.9,100.0,1.0,NW@4.3,4.3,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,06:00,56.6,,56.6,100.0,1.0,N@2.7,2.7,61.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,06:15,56.5,,56.5,100.0,1.0,N@2.7,2.7,61.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,06:30,56.6,,56.6,100.0,1.0,N@3.8,3.8,61.9,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,06:45,57.3,,57.3,100.0,1.0,N@3.5,3.5,61.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,07:00,57.8,,57.8,100.0,1.0,N@3.2,3.2,61.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,07:15,58.0,,58.0,100.0,1.0,N@3.6,3.6,61.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,07:30,58.1,,58.1,100.0,1.0,N@4.0,4.0,61.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,07:45,57.9,,57.9,100.0,1.0,N@6.1,6.1,61.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
1994-09-16,08:00,58.0,,58.0,100.0,1.0,N@4.5,4.5,61.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:01.360685
