Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,03:30,57.1,56.9,57.0,99.6,1.0,SW@0.4,2.1,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,03:45,57.1,57.0,57.1,99.6,1.0,S@0.9,2.4,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,04:00,56.5,56.3,56.4,99.7,1.0,SW@0.8,2.8,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,04:15,56.7,56.5,56.6,99.8,1.0,SE@1.3,3.5,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,04:30,56.7,56.5,56.7,99.8,1.0,S@1.5,3.9,,66.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,04:45,55.4,55.2,55.4,99.7,1.0,S@2.0,4.2,,66.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,05:00,54.7,54.5,54.7,99.8,1.0,SE@1.4,2.8,,66.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,05:15,54.5,54.3,54.4,99.8,1.0,SE@2.2,3.5,,66.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,05:30,54.6,54.5,54.6,99.7,1.0,SE@2.1,4.2,,66.2,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,05:45,55.1,54.9,55.0,99.8,1.0,SE@2.5,4.9,,66.2,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,06:00,55.5,55.3,55.4,99.7,1.0,S@2.5,3.9,,66.1,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,06:15,56.1,55.9,56.0,99.6,1.0,SW@2.6,5.3,,66.1,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,06:30,56.6,56.5,56.5,99.3,1.0,SE@2.8,5.3,,66.0,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,06:45,57.4,57.3,57.1,98.8,1.0,SE@3.3,4.9,,66.0,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,07:00,57.8,57.7,57.3,98.2,1.0,SE@3.4,5.3,,66.0,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,07:15,57.6,57.4,56.9,97.4,1.0,SE@3.5,5.3,,65.9,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,07:30,57.9,57.8,57.0,96.8,0.95,SE@3.5,5.7,,65.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,07:45,58.2,58.2,57.2,96.3,0.91,SE@2.9,4.2,,65.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,08:00,58.8,58.7,57.6,95.8,0.84,S@2.6,4.6,,65.8,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,08:15,59.0,58.9,57.6,94.9,0.43,S@3.0,5.3,,65.8,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,08:30,60.2,60.2,58.3,93.2,0.01,S@3.6,5.7,,65.8,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,08:45,60.3,60.1,57.5,90.6,0.0,S@4.6,7.4,,65.7,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,09:00,60.0,59.9,56.9,89.5,0.0,S@5.1,8.2,,65.7,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,09:15,59.8,59.6,56.7,89.6,0.09,SW@5.0,7.4,,65.7,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,09:30,59.8,59.7,57.5,92.0,0.99,SW@4.2,6.7,,65.7,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,09:45,60.6,60.5,58.5,92.9,0.98,S@3.7,5.7,,65.7,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,10:00,60.9,60.9,58.7,92.3,0.87,S@3.3,5.7,,65.7,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,10:15,61.7,61.8,59.2,91.4,0.18,S@3.3,6.4,,65.7,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,10:30,64.6,64.7,60.3,85.9,0.0,SW@4.5,7.1,,65.7,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,10:45,66.7,66.6,60.5,80.5,0.0,SW@6.0,8.9,,65.7,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,11:00,67.8,67.7,60.9,78.5,0.0,SW@5.7,8.9,,65.7,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,11:15,69.1,69.0,61.5,76.6,0.0,SW@5.3,8.5,,65.7,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,11:30,70.0,69.8,61.8,75.2,0.0,SW@5.2,8.9,,65.7,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,11:45,69.2,69.1,61.5,76.5,0.0,S@5.6,9.6,,65.7,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,12:00,71.0,71.0,62.2,73.7,0.0,S@5.6,9.6,,65.8,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,12:15,71.3,71.2,61.7,71.7,0.0,SW@5.7,8.9,,65.8,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,12:30,71.7,71.5,61.7,70.6,0.0,S@5.0,10.3,,65.9,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,12:45,72.5,72.3,61.9,69.3,0.0,S@5.4,8.2,,66.0,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,13:00,72.5,72.3,61.2,67.7,0.0,S@4.6,7.4,,66.1,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,13:15,73.3,73.2,62.0,67.7,0.0,S@4.4,8.9,,66.2,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,13:30,74.4,74.2,61.5,64.0,0.0,S@5.3,8.9,,66.3,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,13:45,73.9,73.7,61.8,65.8,0.0,S@5.2,8.5,,66.4,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,14:00,73.8,73.7,61.3,64.8,0.0,S@5.7,9.2,,66.5,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,14:15,74.4,74.2,61.7,64.6,0.0,S@6.0,9.6,,66.7,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,14:30,75.2,75.1,62.3,64.3,0.0,S@5.6,9.6,,66.8,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,14:45,75.3,75.2,62.9,65.3,0.0,S@5.5,9.2,,67.0,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,15:00,76.0,75.9,61.9,61.6,0.0,S@5.6,9.2,,67.1,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,15:15,75.6,75.4,61.9,62.3,0.0,S@5.3,9.2,,67.3,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,15:30,74.6,74.4,61.9,64.7,0.0,S@5.8,9.6,,67.4,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,15:45,74.7,74.6,62.2,65.1,0.0,SW@6.0,9.9,,67.5,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,16:00,75.6,75.4,62.6,64.0,0.0,SW@6.3,9.6,,67.7,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,16:15,75.5,75.2,62.7,64.4,0.0,SW@6.5,10.3,,67.8,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,16:30,75.2,74.9,62.8,65.3,0.0,SW@6.5,9.6,,68.0,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,16:45,75.2,75.0,63.2,66.3,0.0,SW@6.5,9.9,,68.1,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,17:00,75.2,74.9,62.9,65.6,0.0,SW@5.7,8.2,,68.2,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,17:15,74.7,74.4,62.3,65.2,0.0,SW@5.8,9.6,,68.3,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,17:30,74.6,74.4,62.5,66.0,0.0,SW@5.3,8.5,,68.4,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,17:45,73.7,73.3,62.2,67.1,0.0,SW@6.0,9.2,,68.5,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,18:00,72.8,72.5,62.0,68.9,0.0,SW@5.9,8.9,,68.6,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,18:15,71.3,71.1,61.2,70.5,0.0,SW@6.2,8.9,,68.7,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,18:30,70.5,70.3,60.8,71.3,0.0,SW@4.8,7.4,,68.8,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,18:45,69.7,69.4,60.1,71.5,0.0,SW@4.9,8.9,,68.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,19:00,68.9,68.7,59.9,73.0,0.0,SW@4.2,6.7,,68.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,19:15,68.2,67.9,59.9,74.7,0.0,S@4.2,6.4,,69.0,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,19:30,67.4,67.2,60.0,77.0,0.0,S@3.8,6.7,,69.1,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,19:45,65.9,65.7,59.8,80.5,0.0,S@3.5,5.7,,69.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,20:00,64.9,64.5,59.3,82.0,0.0,S@3.5,4.9,,69.1,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,20:15,63.9,63.7,59.1,84.1,0.01,S@3.2,4.6,,69.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,20:30,62.9,62.6,58.9,86.5,0.01,S@2.2,3.1,,69.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,20:45,62.1,61.9,58.8,88.9,0.02,SE@3.2,4.9,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,21:00,61.6,61.3,58.7,90.1,0.03,S@1.9,4.2,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,21:15,61.0,60.7,58.4,90.9,0.04,S@2.3,3.1,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,21:30,60.4,60.1,57.9,91.7,0.06,S@2.4,3.9,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,21:45,59.9,59.7,57.8,92.4,0.08,S@2.1,3.1,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,22:00,59.6,59.2,57.5,92.8,0.11,S@1.4,2.4,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,22:15,58.9,58.5,57.1,93.4,0.2,S@0.4,1.7,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,22:30,58.5,58.1,56.9,94.2,0.33,SE@0.0,1.4,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,22:45,58.2,57.7,56.7,94.8,0.48,SW@0.7,1.7,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-14,23:00,57.9,57.6,56.6,95.2,0.6,S@1.1,2.8,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,23:15,57.5,57.3,56.3,95.6,0.69,SE@1.5,3.1,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,23:30,57.3,57.1,56.2,96.0,0.75,S@2.4,4.2,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,23:45,57.3,57.2,56.2,95.8,0.78,S@3.3,4.9,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,24:00,56.9,56.7,55.4,94.7,0.79,S@3.4,4.9,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,00:15,56.5,56.3,55.0,94.8,0.79,SW@3.5,7.1,,68.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,00:30,56.3,56.1,54.9,94.9,0.79,S@4.2,7.8,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,00:45,56.3,56.1,54.8,94.8,0.78,S@5.3,7.8,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,01:00,56.1,55.9,54.7,94.9,0.77,S@4.6,8.2,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,01:15,55.6,55.4,54.3,95.3,0.77,SW@3.3,5.7,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,01:30,55.7,55.5,54.6,96.0,0.75,SW@3.1,4.9,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,01:45,55.7,55.6,54.7,96.3,0.74,S@3.6,6.0,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,02:00,56.1,56.0,55.0,96.1,0.69,S@3.6,6.4,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,02:15,56.4,56.3,55.3,95.8,0.53,S@3.8,6.4,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,02:30,56.7,56.6,55.4,95.4,0.21,SE@3.3,5.7,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,02:45,56.8,56.6,55.5,95.6,0.06,SE@2.9,4.9,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,03:00,56.9,56.7,55.7,95.8,0.03,S@2.9,5.3,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,03:15,56.9,56.7,55.8,96.1,0.03,S@3.6,6.4,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,03:30,57.0,56.9,55.9,96.1,0.02,S@4.0,6.7,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,03:45,57.0,56.9,55.8,95.9,0.02,S@4.0,7.4,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,04:00,56.8,56.7,55.6,95.5,0.02,S@4.2,8.5,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,04:15,56.8,56.7,55.4,95.0,0.01,S@4.5,8.2,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,04:30,56.6,56.5,55.1,94.8,0.01,S@4.8,8.2,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,04:45,56.4,56.2,55.2,95.5,0.02,S@4.4,6.7,,67.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,05:00,56.2,56.0,55.1,96.2,0.02,S@4.1,8.5,,67.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,05:15,56.1,55.9,55.3,96.9,0.05,S@3.4,5.7,,67.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,05:30,56.0,55.8,55.3,97.3,0.06,S@3.2,6.4,,67.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,05:45,56.1,56.0,55.5,97.5,0.05,S@2.1,3.9,,67.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,06:00,56.3,56.0,55.6,97.6,0.09,SW@1.4,3.5,,67.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,06:15,56.3,56.1,55.7,97.6,0.31,SW@1.7,3.5,,67.1,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,06:30,56.5,56.2,55.9,97.8,0.38,S@1.4,2.8,,67.1,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,06:45,56.7,56.6,56.2,98.0,0.33,S@2.4,4.6,,67.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
2012-07-15,07:00,56.9,56.8,56.4,98.0,0.23,S@2.7,4.6,,67.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:46.865284
