Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-10,07:30,49.0,,46.2,89.7,0.0,SE@2.1,2.1,49.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,07:45,49.4,,46.4,89.2,0.0,SE@2.3,2.3,49.0,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,08:00,50.3,,46.9,87.8,0.0,SE@3.8,3.8,49.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,08:15,50.8,,47.1,87.2,0.0,SE@5.2,5.2,49.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,08:30,50.6,,47.1,87.5,0.0,S@5.2,5.2,49.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,08:45,50.5,,47.1,88.2,0.0,S@4.7,4.7,49.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,09:00,50.5,,47.4,88.9,0.0,SE@4.4,4.4,49.0,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,09:15,51.5,,47.9,87.5,0.0,SE@4.7,4.7,49.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,09:30,52.4,,48.4,86.2,0.0,SE@5.4,5.4,49.1,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,09:45,53.3,,48.6,84.0,0.0,S@6.3,6.3,49.0,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,10:00,53.2,,48.5,84.0,0.0,SE@5.5,5.5,48.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,10:15,54.3,,48.9,81.7,0.0,SE@5.9,5.9,49.0,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,10:30,54.7,,48.5,79.5,0.0,S@5.9,5.9,48.7,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,10:45,54.6,,48.1,78.8,0.0,S@7.5,7.5,48.8,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,11:00,55.5,,48.9,78.4,0.0,S@7.3,7.3,48.8,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,11:15,55.9,,48.8,76.9,0.0,S@7.3,7.3,48.7,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,11:30,56.1,,49.1,77.4,0.0,S@6.6,6.6,48.7,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,11:45,56.8,,49.1,75.4,0.0,S@6.0,6.0,48.7,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,12:00,57.3,,49.0,73.6,0.0,S@5.2,5.2,48.8,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,12:15,58.5,,49.8,72.7,0.0,S@5.5,5.5,48.8,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,12:30,58.8,,49.8,71.9,0.0,S@6.6,6.6,48.8,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,12:45,58.5,,49.5,71.9,0.0,S@7.8,7.8,48.8,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,13:00,59.2,,49.5,70.2,0.0,S@6.3,6.3,48.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,13:15,58.8,,49.3,70.4,0.0,S@6.9,6.9,48.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,13:30,59.2,,49.8,70.9,0.0,SE@5.6,5.6,49.0,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,13:45,58.8,,49.3,70.5,0.0,SE@6.6,6.6,49.0,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,14:00,58.1,,49.4,72.6,0.0,SE@6.6,6.6,49.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,14:15,58.4,,49.4,71.8,0.0,SE@6.1,6.1,49.3,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,14:30,58.9,,49.8,71.7,0.0,SE@6.1,6.1,49.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,14:45,59.2,,50.3,72.2,0.0,SE@5.8,5.8,49.5,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,15:00,58.3,,50.3,74.6,0.0,SE@5.9,5.9,49.5,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,15:15,58.1,,50.3,75.0,0.0,SE@6.0,6.0,49.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,15:30,57.6,,50.3,76.7,0.49,SE@5.4,5.4,49.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,15:45,56.3,,50.9,81.8,1.0,SE@5.5,5.5,49.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,16:00,56.6,,51.1,82.0,0.44,SE@5.3,5.3,50.1,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,16:15,56.3,,51.0,82.3,0.0,E@5.7,5.7,50.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,16:30,56.8,,51.2,81.5,0.0,SE@4.2,4.2,50.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,16:45,56.8,,50.5,79.2,0.0,SE@5.7,5.7,50.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,17:00,56.6,,50.2,78.9,0.0,SE@4.3,4.3,50.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,17:15,56.9,,50.0,77.6,0.0,SE@4.4,4.4,50.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,17:30,56.8,,49.9,77.5,0.0,SE@6.8,6.8,50.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,17:45,56.6,,49.9,78.2,0.0,SE@7.2,7.2,50.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,18:00,56.5,,50.0,78.8,0.0,S@7.1,7.1,50.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,18:15,56.4,,50.0,79.0,0.0,S@6.6,6.6,50.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,18:30,56.1,,49.2,77.6,0.0,S@8.4,8.4,51.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,18:45,55.9,,48.3,75.4,0.0,S@6.9,6.9,51.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,19:00,55.7,,48.7,77.1,0.0,SE@6.2,6.2,51.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,19:15,55.5,,48.6,77.6,0.0,SE@6.2,6.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,19:30,55.2,,47.6,75.5,0.0,SE@7.0,7.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,19:45,55.0,,47.2,74.9,0.0,S@8.0,8.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,20:00,54.6,,47.2,76.0,0.0,S@8.6,8.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,20:15,54.0,,47.5,78.5,0.0,S@7.9,7.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,20:30,53.9,,46.7,76.5,0.0,S@9.1,9.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,20:45,53.8,,46.6,76.3,0.0,S@8.7,8.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,21:00,53.3,,46.9,78.7,0.0,S@7.7,7.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,21:15,53.0,,46.6,78.6,0.0,S@7.9,7.9,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,21:30,52.8,,46.8,79.8,0.0,S@7.8,7.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,21:45,52.7,,46.7,79.8,0.0,S@6.6,6.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,22:00,52.6,,46.2,78.7,0.0,S@6.7,6.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,22:15,52.8,,46.0,77.6,0.0,S@5.6,5.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,22:30,52.6,,46.0,78.0,0.0,S@4.7,4.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,22:45,52.5,,45.9,78.1,0.0,SE@4.1,4.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-10,23:00,52.4,,45.8,78.0,0.0,SE@3.1,3.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,23:15,52.3,,45.6,77.9,0.0,SE@2.9,2.9,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,23:30,52.2,,45.6,78.1,0.0,SE@2.4,2.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,23:45,52.3,,45.9,78.7,0.0,S@2.0,2.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,00:15,52.3,,46.1,79.2,0.0,S@1.6,1.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,00:30,53.0,,45.5,75.6,0.0,S@3.0,3.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,00:45,53.3,,45.3,74.2,0.0,S@2.1,2.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,01:00,52.1,,46.3,80.5,0.0,NW@1.4,1.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,01:15,50.8,,46.7,85.9,0.0,NW@2.4,2.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,01:30,50.7,,46.9,86.5,0.0,NE@1.1,1.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,01:45,51.4,,46.5,83.2,0.0,NE@2.3,2.3,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,02:00,51.9,,46.2,81.0,0.0,NE@3.5,3.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,02:15,51.9,,46.1,80.4,0.0,NE@4.2,4.2,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,02:30,51.6,,46.2,81.7,0.68,NE@3.5,3.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,02:45,51.3,,46.3,82.8,1.0,NE@1.5,1.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,03:00,50.9,,46.3,84.1,1.0,E@2.8,2.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,03:15,51.6,,45.9,80.8,1.0,E@4.3,4.3,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,03:30,51.0,,45.9,82.8,1.0,NE@2.8,2.8,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,03:45,50.5,,46.1,84.7,0.89,NE@1.9,1.9,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,04:00,50.4,,46.2,85.3,0.0,NE@1.6,1.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,04:15,50.2,,46.2,85.9,0.0,N@0.8,0.8,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,04:30,50.8,,46.0,83.3,0.47,SE@2.7,2.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,04:45,52.7,,45.1,75.2,0.13,SE@3.3,3.3,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,05:00,52.5,,45.4,76.5,1.0,SE@4.6,4.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,05:15,52.1,,45.7,78.8,1.0,SE@3.6,3.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,05:30,51.4,,45.7,80.6,0.14,SE@4.1,4.1,50.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,05:45,51.3,,45.6,80.7,0.33,SE@4.4,4.4,50.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,06:00,51.3,,45.5,80.4,0.0,SE@4.6,4.6,50.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,06:15,51.5,,45.5,79.6,0.0,E@4.2,4.2,50.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,06:30,51.7,,45.4,79.2,0.09,E@4.2,4.2,50.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,06:45,51.7,,45.3,78.8,0.01,E@4.2,4.2,50.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,07:00,52.0,,45.2,77.3,0.0,E@3.4,3.4,50.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,07:15,52.4,,44.9,75.5,0.0,SE@3.5,3.5,50.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,07:30,51.7,,46.0,80.7,0.53,NE@2.5,2.5,50.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,07:45,51.2,,46.5,83.7,0.34,NE@1.9,1.9,50.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
2002-04-11,08:00,51.3,,46.6,83.7,0.0,NE@3.5,3.5,50.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:37.950988
