Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,07:30,59.8,59.4,56.1,87.5,0.37,S@3.9,6.4,63.0,65.3,0.0,264,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,07:45,61.4,61.1,56.8,84.7,0.22,S@3.5,5.3,63.1,65.3,0.0,445,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,08:00,63.1,62.8,56.6,79.0,0.17,S@2.5,4.6,63.2,65.2,0.0,463,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,08:15,63.8,63.3,56.3,76.4,0.12,NE@2.6,4.6,63.3,65.2,0.0,454,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,08:30,64.8,64.4,56.1,73.5,0.08,SW@2.3,4.2,63.4,65.1,0.0,454,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,08:45,65.5,65.0,56.2,71.9,0.03,SW@2.6,6.7,63.6,65.1,0.0,555,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,09:00,66.0,65.7,56.4,71.2,0.0,S@2.6,5.7,63.7,65.1,0.0,516,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,09:15,66.5,65.9,56.2,69.5,0.0,SW@3.7,6.4,63.9,65.0,0.0,554,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,09:30,67.2,66.8,56.4,68.2,0.0,W@3.3,8.2,64.0,65.0,0.0,652,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,09:45,67.3,66.8,56.0,67.1,0.0,W@3.2,7.4,64.2,65.0,0.0,493,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,10:00,68.3,67.8,56.0,64.8,0.0,W@3.8,6.7,64.5,65.0,0.0,697,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,10:15,69.1,68.7,55.8,62.5,0.0,SW@3.6,7.4,64.7,65.0,0.0,723,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,10:30,69.1,68.6,56.0,62.8,0.0,W@3.8,7.8,64.9,65.0,0.0,744,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,10:45,70.0,69.7,56.9,63.1,0.0,S@3.9,7.1,65.1,65.0,0.0,769,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,11:00,71.1,70.6,57.2,61.6,0.0,SW@4.5,9.6,65.4,65.0,0.0,820,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,11:15,72.0,71.7,58.1,61.4,0.0,SW@6.2,10.7,65.8,65.0,0.0,888,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,11:30,71.9,71.6,57.8,60.9,0.0,SW@5.5,9.2,66.1,65.1,0.0,834,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,11:45,71.9,71.6,57.3,60.1,0.0,SW@6.6,12.4,66.5,65.1,0.0,804,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,12:00,71.0,70.6,56.5,60.3,0.0,W@7.0,11.4,66.9,65.1,0.0,742,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,12:15,70.9,70.5,55.4,57.9,0.0,W@6.1,11.0,67.2,65.2,0.0,841,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,12:30,72.0,71.8,56.1,57.1,0.0,SW@6.0,9.9,67.5,65.2,0.0,842,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,12:45,72.5,72.1,56.1,56.4,0.0,SW@6.1,10.3,67.9,65.3,0.0,838,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,13:00,72.4,72.1,55.5,55.2,0.0,SW@7.8,14.2,68.3,65.4,0.0,832,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,13:15,73.1,72.7,55.6,54.1,0.0,SW@6.3,10.7,68.7,65.5,0.0,823,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,13:30,72.9,72.6,54.9,53.1,0.0,SW@8.2,13.2,69.1,65.6,0.0,809,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,13:45,73.0,72.7,54.4,52.1,0.0,SW@7.6,12.1,69.5,65.7,0.0,794,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,14:00,72.2,71.9,54.2,53.1,0.0,SW@7.8,13.5,69.8,65.8,0.0,776,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,14:15,72.2,71.9,52.9,50.6,0.0,SW@7.6,12.1,70.2,65.9,0.0,756,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,14:30,72.9,72.7,52.4,48.4,0.0,SW@6.9,11.7,70.5,66.0,0.0,733,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,14:45,73.7,73.4,49.2,41.9,0.0,SW@6.8,12.1,70.6,66.1,0.0,711,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,15:00,73.8,73.5,46.8,38.2,0.0,W@6.9,12.4,70.7,66.2,0.0,688,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,15:15,73.8,73.5,44.6,35.2,0.0,W@7.8,12.1,70.9,66.3,0.0,660,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,15:30,74.0,73.6,44.7,35.2,0.0,SW@6.3,10.3,71.2,66.4,0.0,626,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,15:45,73.2,72.8,44.2,35.3,0.0,W@8.3,12.1,71.4,66.6,0.0,592,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,16:00,72.7,72.3,45.3,37.5,0.0,W@9.1,13.2,71.5,66.7,0.0,555,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,16:15,71.8,71.4,46.2,40.0,0.0,W@10.4,14.6,71.5,66.8,0.0,517,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,16:30,70.8,70.5,46.1,41.2,0.0,W@10.7,15.0,71.5,66.9,0.0,477,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,16:45,70.6,70.2,46.2,41.7,0.0,W@10.6,15.3,71.5,67.0,0.0,436,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,17:00,70.5,70.2,46.7,42.5,0.0,W@9.9,14.6,71.4,67.1,0.0,394,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,17:15,70.5,70.1,46.3,41.9,0.0,W@8.7,12.4,71.3,67.1,0.0,351,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,17:30,70.4,70.1,45.9,41.4,0.0,W@8.6,12.8,71.2,67.2,0.0,309,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,17:45,69.4,69.1,46.1,43.1,0.0,W@9.0,13.2,71.0,67.3,0.0,266,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,18:00,68.5,68.2,46.5,45.1,0.0,SW@8.1,12.8,70.9,67.3,0.0,226,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,18:15,67.6,67.5,46.6,46.9,0.0,W@6.4,12.1,70.7,67.4,0.0,188,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,18:30,66.8,66.7,46.0,46.9,0.0,SW@5.6,9.2,70.5,67.4,0.0,153,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,18:45,66.0,65.8,45.9,48.3,0.0,SW@5.6,9.2,70.2,67.5,0.0,115,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,19:00,65.3,65.0,46.4,50.4,0.0,SW@3.6,6.4,69.9,67.5,0.0,90,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,19:15,64.0,63.7,47.6,55.1,0.0,SW@4.4,8.5,69.7,67.5,0.0,56,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,19:30,62.0,61.7,48.4,61.1,0.0,SW@6.2,9.2,69.5,67.6,0.0,29,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,19:45,61.3,61.1,48.9,63.6,0.0,S@4.1,8.2,69.2,67.6,0.0,6,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,20:00,60.6,60.3,49.6,66.9,0.0,S@2.7,6.4,69.0,67.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,20:15,60.1,59.8,49.8,68.8,0.0,SE@3.4,5.3,68.7,67.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,20:30,59.4,59.1,49.7,70.1,0.0,S@5.0,8.9,68.5,67.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,20:45,58.9,58.7,49.8,71.5,0.0,SW@3.6,7.4,68.3,67.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,21:00,57.6,57.3,50.3,76.6,0.0,SW@4.8,8.2,68.1,67.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,21:15,57.5,57.3,50.4,77.0,0.0,S@4.3,7.8,67.9,67.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,21:30,57.0,56.7,50.7,79.6,0.0,S@5.1,9.6,67.7,67.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,21:45,56.8,56.6,51.1,81.0,0.0,SW@6.5,12.8,67.5,67.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,22:00,56.6,56.4,51.0,81.2,0.0,S@4.3,8.5,67.3,67.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,22:15,55.9,55.7,50.9,83.2,0.0,S@5.3,9.9,67.0,67.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,22:30,55.8,55.6,51.1,84.0,0.0,S@6.0,9.9,66.9,67.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,22:45,55.8,55.6,51.0,83.7,0.0,S@6.8,11.4,66.7,67.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-05,23:00,56.0,55.8,51.0,83.3,0.0,S@6.3,9.6,66.5,67.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,23:15,56.4,56.2,51.2,82.4,0.0,S@6.0,12.1,66.3,67.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,23:30,56.9,56.7,51.2,81.0,0.0,S@5.3,9.9,66.1,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,23:45,57.2,56.9,51.3,80.7,0.0,S@6.2,9.9,65.9,67.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,24:00,57.3,57.1,51.3,80.3,0.0,S@6.0,11.0,65.8,67.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,00:15,57.4,57.1,51.2,79.7,0.0,S@6.9,11.0,65.7,66.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,00:30,57.2,57.0,51.2,80.3,0.0,S@6.0,9.9,65.6,66.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,00:45,56.9,56.7,50.9,80.2,0.0,S@5.5,8.9,65.4,66.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,01:00,56.3,56.0,50.7,81.5,0.0,S@4.0,7.8,65.3,66.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,01:15,55.9,55.7,50.7,82.5,0.0,S@4.3,7.1,65.2,66.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,01:30,55.6,55.3,50.8,83.9,0.0,S@3.9,7.4,65.1,66.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,01:45,55.7,55.4,50.7,83.4,0.0,S@3.6,7.1,64.9,66.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,02:00,55.4,55.1,50.9,84.6,0.0,SE@2.2,4.6,64.8,66.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,02:15,55.1,54.8,51.2,86.5,0.0,SE@2.8,5.3,64.7,66.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,02:30,54.9,54.6,51.2,87.3,0.05,SE@2.6,4.2,64.6,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,02:45,54.9,54.6,51.0,86.7,0.06,SE@2.8,5.3,64.5,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,03:00,55.0,54.8,51.0,86.1,0.05,SE@2.3,4.2,64.4,66.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,03:15,55.0,54.7,50.9,85.9,0.02,SE@2.4,3.9,64.4,66.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,03:30,54.6,54.3,50.7,86.8,0.08,SE@2.8,4.9,64.3,66.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,03:45,54.0,53.7,50.6,88.3,0.13,SE@2.6,4.9,64.2,66.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,04:00,54.4,54.1,50.7,87.2,0.14,SE@2.1,4.9,64.1,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,04:15,54.6,54.3,50.9,87.2,0.1,SE@2.5,5.7,64.0,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,04:30,55.1,54.8,51.6,87.9,0.07,SE@2.6,4.2,63.9,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,04:45,55.4,55.1,52.1,88.6,0.04,SE@3.2,4.9,63.8,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,05:00,55.7,55.5,52.3,88.2,0.0,SE@3.3,5.3,63.7,65.9,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,05:15,56.2,55.8,52.4,87.2,0.0,SE@1.5,3.1,63.7,65.8,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
2016-08-06,05:30,56.5,56.1,52.7,87.0,0.0,SE@1.3,3.1,63.7,65.8,0.0,21,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:15.270575
