Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,06:45,64.9,64.1,58.6,80.1,0.09,N@1.1,3.1,64.0,64.7,0.0,272,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,07:00,65.4,64.6,59.4,80.7,0.02,NW@3.1,6.0,64.1,64.7,0.0,312,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,07:15,66.5,66.0,60.6,81.3,0.0,NW@4.2,7.4,64.2,64.6,0.0,353,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,07:30,67.9,67.4,62.2,82.1,0.0,NW@3.9,6.7,64.3,64.6,0.0,390,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,07:45,69.2,68.9,62.0,77.9,0.0,N@2.7,6.0,64.4,64.5,0.0,431,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,08:00,70.0,69.8,61.0,73.1,0.0,NE@3.1,6.0,64.6,64.5,0.0,470,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,08:15,70.7,70.6,60.6,70.3,0.0,NE@2.6,6.4,64.8,64.5,0.0,507,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,08:30,72.3,71.9,59.8,64.8,0.0,NE@1.6,4.6,65.0,64.5,0.0,545,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,08:45,73.0,73.1,59.7,63.1,0.0,NE@2.5,5.7,65.2,64.4,0.0,578,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,09:00,74.0,73.6,61.7,65.3,0.0,NW@2.3,6.4,65.5,64.4,0.0,611,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,09:15,74.2,73.7,63.4,69.0,0.0,W@3.6,7.1,65.7,64.4,0.0,641,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,09:30,75.2,74.7,63.7,67.6,0.0,N@2.9,6.0,66.0,64.5,0.0,674,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,09:45,75.4,75.1,64.0,67.6,0.0,N@3.3,6.0,66.3,64.5,0.0,704,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,10:00,76.1,75.8,64.4,67.0,0.0,NW@4.3,13.9,66.6,64.5,0.0,730,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,10:15,76.6,76.2,64.6,66.4,0.0,W@6.7,10.7,67.0,64.5,0.0,752,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,10:30,76.2,75.7,64.6,67.4,0.0,W@7.7,11.7,67.3,64.5,0.0,776,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,10:45,76.3,76.0,63.5,64.5,0.0,W@8.5,11.4,67.6,64.6,0.0,796,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,11:00,76.2,75.8,61.3,60.0,0.0,W@8.4,12.1,67.9,64.6,0.0,816,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,11:15,77.3,76.9,61.1,57.3,0.0,NW@7.0,10.7,68.3,64.6,0.0,831,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,11:30,77.0,76.6,60.5,56.8,0.0,NW@7.3,10.7,68.7,64.7,0.0,843,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,11:45,77.6,77.3,60.6,55.9,0.0,NW@6.5,11.0,69.2,64.7,0.0,854,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,12:00,78.3,78.0,60.6,54.5,0.0,NW@6.4,9.6,69.6,64.8,0.0,860,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,12:15,79.2,79.0,60.7,53.2,0.0,NW@5.6,8.5,70.0,64.9,0.0,863,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,12:30,79.7,79.2,60.4,51.7,0.0,NW@5.9,11.0,70.4,64.9,0.0,864,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,12:45,80.4,80.2,60.8,51.3,0.0,NW@5.1,9.2,70.8,65.0,0.0,861,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,13:00,80.8,80.4,60.1,49.5,0.0,NW@5.4,9.6,71.1,65.1,0.0,856,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,13:15,81.6,81.3,60.5,48.7,0.0,NW@6.8,10.3,71.5,65.2,0.0,846,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,13:30,81.9,81.6,61.1,49.3,0.0,NW@7.3,14.2,71.9,65.3,0.0,835,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,13:45,82.5,82.2,61.3,48.8,0.0,NW@6.8,11.7,72.2,65.3,0.0,820,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,14:00,83.0,82.8,61.1,47.6,0.0,NW@6.9,11.0,72.5,65.4,0.0,804,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,14:15,83.4,83.0,60.5,45.9,0.0,NW@8.1,13.2,72.8,65.5,0.0,784,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,14:30,81.8,81.3,58.8,45.7,0.0,NW@10.7,15.7,73.0,65.6,0.0,761,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,14:45,82.0,81.7,58.7,45.2,0.0,NW@9.1,14.6,73.1,65.8,0.0,736,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,15:00,81.6,81.3,58.3,45.1,0.0,NW@9.4,13.5,73.1,65.9,0.0,708,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,15:15,82.0,81.7,58.6,45.1,0.0,NW@9.0,14.2,73.1,66.0,0.0,679,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,15:30,83.4,82.9,59.2,43.9,0.0,NW@7.9,12.4,73.0,66.1,0.0,649,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,15:45,82.7,82.4,58.5,43.9,0.0,NW@7.9,12.4,73.0,66.1,0.0,617,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,16:00,83.9,83.6,58.9,42.7,0.0,NW@6.4,11.0,73.0,66.2,0.0,583,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,16:15,84.6,84.3,58.7,41.5,0.0,NW@6.5,10.3,73.0,66.3,0.0,547,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,16:30,84.7,84.3,57.8,40.0,0.0,NW@7.2,11.0,73.0,66.4,0.0,509,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,16:45,85.3,85.0,57.9,39.5,0.0,NW@5.8,9.6,72.9,66.5,0.0,471,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,17:00,85.2,84.8,57.7,39.3,0.0,NW@5.9,8.2,72.9,66.6,0.0,431,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,17:15,85.9,85.6,57.9,38.6,0.0,NW@5.4,7.4,72.8,66.7,0.0,391,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,17:30,86.1,85.5,57.9,38.5,0.0,W@5.0,7.8,72.7,66.7,0.0,350,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,17:45,85.7,85.2,58.2,39.3,0.0,W@4.3,6.0,72.6,66.8,0.0,310,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,18:00,85.6,85.2,57.6,38.6,0.0,W@4.7,6.7,72.5,66.8,0.0,270,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,18:15,84.9,84.8,57.5,39.4,0.0,NW@4.6,6.4,72.4,66.9,0.0,231,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,18:30,84.6,84.3,57.3,39.6,0.0,NW@4.1,6.0,72.3,67.0,0.0,192,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,18:45,83.8,83.1,60.4,45.2,0.0,W@3.4,5.7,72.2,67.0,0.0,156,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,19:00,81.7,81.0,59.8,47.4,0.0,W@3.9,5.7,72.0,67.1,0.0,122,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,19:15,79.8,79.1,60.0,50.9,0.0,W@4.1,6.0,71.9,67.1,0.0,91,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,19:30,76.9,76.5,58.2,52.5,0.0,W@5.9,9.2,71.7,67.1,0.0,61,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,19:45,75.1,74.7,57.0,53.3,0.0,W@4.4,8.2,71.6,67.2,0.0,33,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,20:00,73.0,72.5,58.4,60.2,0.0,N@0.0,0.0,71.3,67.2,0.0,11,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,20:15,71.2,70.8,58.5,64.0,0.0,N@0.0,0.0,71.1,67.2,0.0,4,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,20:30,68.6,67.8,59.0,71.4,0.0,N@0.0,0.0,70.9,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,20:45,67.5,67.2,59.0,74.0,0.0,N@0.0,0.0,70.7,67.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,21:00,67.7,67.5,59.1,73.9,0.0,S@1.6,3.9,70.4,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,21:15,66.3,65.6,59.0,77.5,0.0,N@0.0,0.0,70.1,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,21:30,65.4,64.9,59.2,80.5,0.0,N@0.0,0.0,69.9,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,21:45,65.3,65.1,59.3,80.9,0.0,N@0.0,0.0,69.7,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,22:00,64.5,63.8,58.9,82.0,0.0,N@0.0,0.0,69.5,67.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,22:15,63.9,63.6,59.2,84.6,0.0,N@0.0,0.0,69.2,67.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,22:30,63.4,62.8,59.0,85.6,0.0,N@0.0,0.0,69.0,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,22:45,62.9,62.6,59.2,87.7,0.0,N@0.0,0.0,68.8,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-18,23:00,62.7,62.3,59.2,88.5,0.0,N@0.0,0.0,68.7,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,23:15,62.1,61.4,59.0,89.5,0.07,N@0.0,0.0,68.5,67.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,23:30,61.5,61.1,59.1,91.8,0.12,N@0.0,0.0,68.3,67.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,23:45,61.7,61.2,59.4,92.3,0.15,N@0.0,0.0,68.1,67.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,24:00,61.6,60.9,59.0,91.1,0.15,N@0.0,0.0,67.9,67.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,00:15,62.0,61.8,59.4,91.0,0.16,NE@1.9,3.9,67.7,67.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,00:30,62.9,62.5,59.3,88.1,0.11,NE@0.5,2.4,67.6,67.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,00:45,62.5,62.1,59.2,89.0,0.1,E@0.5,3.1,67.5,66.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,01:00,62.4,62.0,59.0,88.5,0.09,NE@0.0,1.4,67.3,66.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,01:15,61.3,60.7,58.2,89.3,0.1,N@0.0,0.0,67.2,66.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,01:30,60.2,59.7,57.8,91.5,0.12,W@0.2,2.8,67.1,66.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,01:45,59.4,59.0,57.5,93.6,0.13,NE@0.2,2.4,67.0,66.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,02:00,59.3,59.0,57.6,94.1,0.15,NE@0.0,1.4,66.8,66.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,02:15,60.3,60.0,58.5,93.6,0.15,E@1.4,3.9,66.7,66.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,02:30,60.6,60.1,58.2,91.7,0.15,W@0.4,2.1,66.6,66.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,02:45,58.6,57.9,56.7,93.3,0.17,SW@0.5,3.1,66.5,66.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,03:00,58.8,58.4,57.6,95.8,0.21,NE@0.2,1.7,66.4,66.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,03:15,58.1,57.5,56.8,95.5,0.24,N@0.0,0.0,66.3,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,03:30,57.7,57.3,56.7,96.6,0.26,N@0.0,0.0,66.2,66.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,03:45,57.3,57.0,56.7,97.8,0.28,N@0.0,0.0,66.1,66.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,04:00,57.4,56.9,56.9,98.4,0.32,N@0.0,0.0,66.0,66.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,04:15,57.3,56.9,57.1,98.9,0.37,N@0.0,0.0,65.9,66.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,04:30,57.5,57.0,57.2,99.0,0.41,S@0.1,1.7,65.8,66.2,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,04:45,57.2,56.9,57.1,99.5,0.44,E@0.1,1.7,65.7,66.2,0.0,9,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,05:00,58.3,58.2,58.1,98.9,0.48,E@2.0,3.1,65.6,66.1,0.0,23,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,05:15,60.0,59.7,59.1,96.9,0.52,E@1.4,3.5,65.5,66.1,0.0,59,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
2015-07-19,05:30,61.4,61.2,59.6,93.7,0.37,N@0.6,3.1,65.4,66.0,0.0,88,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:36:13.297280
