Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-10,06:15,59.8,,56.3,88.0,0.58,N@1.2,1.2,66.8,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,06:30,61.3,,57.0,85.7,0.0,N@1.8,1.8,66.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,06:45,63.0,,57.5,82.1,0.0,NE@2.2,2.2,66.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,07:00,64.2,,57.7,79.4,0.0,NE@3.0,3.0,66.4,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,07:15,64.6,,57.8,78.5,0.0,NE@2.8,2.8,66.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,07:30,66.4,,57.5,73.0,0.0,NE@1.3,1.3,66.2,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,07:45,68.0,,57.3,68.7,0.0,NE@1.0,1.0,66.0,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,08:00,69.6,,57.7,65.9,0.0,NE@1.0,1.0,65.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,08:15,70.5,,56.8,61.7,0.0,SE@1.2,1.2,65.7,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,08:30,72.0,,57.0,59.1,0.0,E@1.1,1.1,65.6,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,08:45,73.7,,55.9,53.8,0.0,E@4.7,4.7,65.4,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,09:00,74.9,,56.3,52.4,0.0,NE@4.3,4.3,65.4,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,09:15,75.5,,57.2,52.9,0.0,NE@3.9,3.9,65.3,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,09:30,76.1,,57.1,51.6,0.0,NE@3.2,3.2,65.2,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,09:45,77.2,,57.2,50.2,0.0,N@2.7,2.7,65.1,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,10:00,77.8,,57.5,49.6,0.0,NW@1.8,1.8,65.0,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,10:15,78.2,,61.9,57.2,0.0,W@2.6,2.6,65.0,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,10:30,78.7,,61.8,56.1,0.0,W@3.5,3.5,64.9,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,10:45,79.1,,61.2,54.4,0.0,W@4.6,4.6,64.9,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,11:00,79.8,,59.3,49.6,0.0,NW@5.7,5.7,64.9,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,11:15,80.3,,57.8,46.2,0.0,NW@4.4,4.4,64.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,11:30,80.6,,57.6,45.4,0.0,NW@4.8,4.8,64.9,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,11:45,81.9,,57.3,43.1,0.0,NW@4.5,4.5,65.0,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,12:00,82.4,,57.7,43.1,0.0,NW@4.2,4.2,65.1,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,12:15,82.6,,56.9,41.6,0.0,NW@3.3,3.3,65.1,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,12:30,83.3,,57.5,41.4,0.0,NW@4.3,4.3,65.2,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,12:45,83.6,,56.6,39.8,0.0,NW@4.5,4.5,65.3,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,13:00,83.8,,55.0,37.2,0.0,NW@4.6,4.6,65.4,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,13:15,84.2,,55.1,37.0,0.0,NW@5.7,5.7,65.5,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,13:30,84.4,,53.2,34.3,0.0,NW@5.7,5.7,65.7,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,13:45,84.3,,53.1,34.3,0.0,NW@5.5,5.5,65.8,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,14:00,85.2,,53.0,33.2,0.0,NW@4.3,4.3,66.0,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,14:15,85.4,,52.3,32.1,0.0,NW@4.6,4.6,66.1,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,14:30,85.8,,53.0,32.5,0.0,NW@4.6,4.6,66.3,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,14:45,86.2,,55.7,35.4,0.0,W@4.7,4.7,66.5,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,15:00,86.2,,55.1,34.7,0.0,W@5.0,5.0,66.6,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,15:15,85.7,,54.6,34.6,0.0,W@4.6,4.6,66.7,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,15:30,85.6,,54.7,34.8,0.0,W@4.8,4.8,66.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,15:45,85.3,,53.9,34.1,0.0,W@5.3,5.3,67.0,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,16:00,84.7,,55.4,36.9,0.0,W@5.5,5.5,67.1,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,16:15,83.2,,53.5,36.0,0.0,SW@4.9,4.9,67.3,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,16:30,81.7,,51.9,35.7,0.0,SW@5.1,5.1,67.4,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,16:45,80.3,,51.2,36.3,0.0,W@4.5,4.5,67.5,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,17:00,79.0,,49.8,36.0,0.0,SW@4.8,4.8,67.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,17:15,78.3,,50.2,37.3,0.0,SW@3.4,3.4,67.7,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,17:30,78.0,,51.2,39.1,0.0,SW@2.5,2.5,67.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,17:45,78.2,,52.7,41.2,0.0,S@3.0,3.0,68.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,18:00,76.5,,54.2,46.0,0.0,S@4.5,4.5,68.1,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,18:15,75.7,,55.3,49.1,0.0,S@4.8,4.8,68.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,18:30,74.7,,56.0,52.0,0.0,S@4.8,4.8,68.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,18:45,72.1,,56.1,57.2,0.0,S@4.9,4.9,68.5,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,19:00,70.8,,56.3,60.1,0.0,S@5.3,5.3,68.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,19:15,70.8,,55.6,58.7,0.0,S@6.0,6.0,68.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,19:30,69.8,,53.5,56.2,0.0,S@6.6,6.6,68.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,19:45,68.5,,53.0,57.5,0.0,S@6.7,6.7,68.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,20:00,67.4,,53.2,60.4,0.0,S@7.1,7.1,68.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,20:15,66.3,,49.3,54.2,0.0,S@6.4,6.4,69.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,20:30,65.5,,52.1,61.9,0.0,S@6.0,6.0,69.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,20:45,64.5,,52.3,64.4,0.0,S@6.8,6.8,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,21:00,63.8,,51.5,64.3,0.0,S@6.8,6.8,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,21:15,63.6,,50.8,63.2,0.0,S@6.6,6.6,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,21:30,62.9,,51.1,65.2,0.0,S@6.2,6.2,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,21:45,62.3,,52.5,70.2,0.0,S@5.2,5.2,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,22:00,61.8,,52.9,72.6,0.0,S@6.9,6.9,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,22:15,61.7,,53.8,75.3,0.0,S@6.3,6.3,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,22:30,61.7,,54.2,76.3,0.0,S@5.6,5.6,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,22:45,61.4,,54.5,78.0,0.0,S@5.6,5.6,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-10,23:00,60.9,,54.7,80.0,0.0,S@3.8,3.8,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,23:15,60.8,,55.0,80.9,0.0,S@3.3,3.3,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,23:30,60.6,,55.2,82.2,0.0,S@4.3,4.3,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,23:45,59.9,,55.4,84.8,0.0,S@3.2,3.2,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,00:15,58.5,,55.4,89.2,0.81,S@0.5,0.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,00:30,57.8,,55.0,90.3,1.0,W@0.5,0.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,00:45,57.3,,54.7,90.9,1.0,NE@0.7,0.7,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,01:00,57.1,,54.7,91.6,1.0,E@0.9,0.9,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,01:15,57.5,,55.1,91.6,1.0,E@0.6,0.6,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,01:30,56.9,,54.4,91.3,1.0,N@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,01:45,56.3,,54.1,92.3,1.0,NW@0.6,0.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,02:00,56.0,,54.0,92.8,1.0,W@0.9,0.9,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,02:15,56.2,,54.4,93.7,1.0,SW@1.0,1.0,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,02:30,57.3,,55.1,92.4,1.0,S@1.8,1.8,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,02:45,57.7,,55.3,91.4,1.0,SW@2.2,2.2,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,03:00,58.0,,55.4,91.0,1.0,SW@3.1,3.1,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,03:15,57.6,,55.1,91.2,1.0,SW@2.2,2.2,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,03:30,56.9,,54.7,92.5,1.0,W@1.6,1.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,03:45,56.3,,54.4,93.2,1.0,SW@1.1,1.1,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,04:00,55.9,,54.1,93.8,1.0,S@0.6,0.6,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,04:15,55.3,,53.5,93.5,1.0,E@0.7,0.7,68.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,04:30,55.0,,53.4,94.3,1.0,N@0.6,0.6,68.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,04:45,55.6,,54.1,94.7,1.0,SW@0.9,0.9,68.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,05:00,56.4,,54.7,93.8,1.0,SW@0.6,0.6,68.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,05:15,57.0,,55.0,92.7,1.0,SW@0.8,0.8,68.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,05:30,57.8,,55.5,91.8,1.0,SW@1.5,1.5,68.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,05:45,58.6,,55.8,90.5,1.0,S@0.7,0.7,68.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,06:00,59.8,,56.2,87.8,0.31,E@1.8,1.8,68.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,06:15,60.5,,56.2,85.5,0.0,E@2.5,2.5,67.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,06:30,61.4,,56.5,83.7,0.0,SE@1.5,1.5,67.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,06:45,61.6,,56.6,83.7,0.0,S@2.0,2.0,67.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,07:00,61.9,,56.9,83.4,0.0,S@2.4,2.4,67.6,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,07:15,62.0,,56.7,82.8,0.0,S@1.4,1.4,67.5,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,07:30,62.8,,57.1,81.6,0.0,S@1.6,1.6,67.3,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,07:45,63.9,,57.7,80.2,0.0,S@1.4,1.4,67.2,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
2003-07-11,08:00,64.2,,57.7,79.5,0.0,S@1.4,1.4,67.0,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:12:06.945859
