Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-31,05:15,40.4,,34.8,80.1,0.0,E@3.8,3.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,05:30,39.7,,34.4,81.2,0.0,E@4.0,4.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,05:45,38.6,,34.2,84.1,0.0,SE@2.3,2.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,06:00,37.5,,33.9,86.8,0.0,E@2.4,2.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,06:15,38.5,,33.9,83.2,0.0,E@4.2,4.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,06:30,40.0,,33.8,78.3,0.0,E@4.9,4.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,06:45,42.6,,33.9,71.1,0.0,E@5.5,5.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,07:00,41.8,,33.5,72.2,0.0,E@5.1,5.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,07:15,43.7,,33.2,66.4,0.0,NE@4.1,4.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,07:30,43.0,,33.6,69.1,0.0,E@4.8,4.8,44.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,07:45,43.1,,33.5,68.5,0.0,E@6.1,6.1,44.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,08:00,44.4,,33.4,64.9,0.0,NE@5.2,5.2,44.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,08:15,45.1,,33.4,63.3,0.0,NE@7.4,7.4,44.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,08:30,45.4,,33.7,63.3,0.0,NE@6.2,6.2,44.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,08:45,46.2,,33.6,61.2,0.0,NE@6.1,6.1,44.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,09:00,47.0,,33.7,59.6,0.0,NE@6.6,6.6,44.7,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,09:15,47.2,,33.8,59.4,0.0,NE@7.2,7.2,44.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,09:30,48.3,,33.3,55.9,0.0,NE@9.7,9.7,44.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,09:45,49.1,,33.4,54.4,0.0,NE@8.4,8.4,44.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,10:00,49.6,,33.9,54.4,0.0,NE@8.0,8.0,44.5,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,10:15,50.1,,34.5,54.9,0.0,NE@7.4,7.4,44.5,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,10:30,50.9,,35.4,55.2,0.0,NE@7.9,7.9,44.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,10:45,51.7,,35.3,53.3,0.0,NE@7.7,7.7,44.4,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,11:00,52.9,,35.4,51.3,0.0,NE@6.8,6.8,44.3,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,11:15,53.3,,35.4,50.5,0.0,NE@5.9,5.9,44.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,11:30,53.9,,35.9,50.4,0.0,NE@5.5,5.5,44.2,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,11:45,55.0,,36.2,49.0,0.0,NE@5.7,5.7,44.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,12:00,54.9,,36.3,49.3,0.0,NE@4.8,4.8,44.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,12:15,54.6,,37.0,51.3,0.0,NE@4.9,4.9,44.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,12:30,55.3,,36.1,48.2,0.0,NE@7.8,7.8,44.1,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,12:45,55.8,,36.2,47.6,0.0,NE@7.7,7.7,44.1,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,13:00,56.1,,36.6,47.8,0.0,NE@7.3,7.3,44.1,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,13:15,56.2,,37.1,48.5,0.0,E@7.1,7.1,44.1,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,13:30,56.7,,37.1,47.7,0.0,NE@7.0,7.0,44.1,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,13:45,57.2,,37.6,47.6,0.0,E@5.4,5.4,44.1,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,14:00,58.5,,38.1,46.4,0.0,E@4.4,4.4,44.2,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,14:15,59.5,,38.3,45.3,0.0,E@2.9,2.9,44.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,14:30,59.9,,39.6,46.9,0.0,E@2.3,2.3,44.0,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,14:45,60.5,,38.9,44.8,0.0,NE@1.2,1.2,44.0,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,15:00,61.1,,38.6,43.2,0.0,NE@1.5,1.5,44.0,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,15:15,60.8,,38.8,43.9,0.0,E@2.0,2.0,43.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,15:30,60.3,,39.3,45.8,0.0,E@2.9,2.9,43.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,15:45,59.0,,39.5,48.3,0.0,E@2.9,2.9,43.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,16:00,58.3,,38.5,47.6,0.0,E@2.9,2.9,43.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,16:15,56.8,,39.3,51.9,0.0,E@3.0,3.0,43.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,16:30,56.1,,38.4,51.3,0.0,E@1.7,1.7,43.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,16:45,55.3,,38.0,52.0,0.0,E@3.1,3.1,43.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,17:00,54.6,,37.9,53.0,0.0,E@3.5,3.5,44.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,17:15,54.0,,37.0,52.5,0.0,E@1.9,1.9,44.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,17:30,52.9,,36.9,54.4,0.0,E@1.7,1.7,44.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,17:45,52.4,,36.6,54.8,0.0,E@1.3,1.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,18:00,51.4,,37.1,58.0,0.0,NE@1.7,1.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,18:15,49.3,,37.2,62.9,0.0,SE@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,18:30,48.0,,36.7,64.8,0.0,SW@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,18:45,48.3,,36.4,63.2,0.0,NW@0.5,0.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,19:00,46.9,,36.7,67.7,0.0,SW@0.6,0.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,19:15,46.2,,37.1,70.3,0.0,NE@0.6,0.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,19:30,44.9,,37.3,74.5,0.0,S@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,19:45,43.1,,37.3,80.0,0.0,SW@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,20:00,43.4,,37.4,79.1,0.0,N@0.8,0.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,20:15,43.1,,37.2,79.5,0.0,W@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,20:30,40.8,,37.2,86.8,0.0,SW@0.9,0.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,20:45,39.9,,37.0,89.3,0.0,SW@1.4,1.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,21:00,40.4,,37.1,87.8,0.0,S@1.4,1.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,21:15,42.0,,37.0,82.2,0.0,NE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,21:30,41.9,,36.6,81.5,0.0,NE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,21:45,41.0,,36.3,83.2,0.0,SE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,22:00,40.5,,36.1,84.0,0.0,NE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,22:15,40.1,,36.0,85.4,0.0,N@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,22:30,40.7,,36.2,83.8,0.0,E@0.8,0.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,22:45,41.0,,36.8,84.9,0.0,SE@0.9,0.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,23:00,40.7,,37.1,86.6,0.0,N@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,23:15,39.0,,36.2,89.8,0.0,SW@0.7,0.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,23:30,39.2,,36.5,90.0,0.0,S@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,23:45,39.5,,36.5,88.8,0.0,E@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-01-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,00:15,38.5,,35.8,89.9,0.0,SW@1.1,1.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,00:30,37.2,,35.4,93.2,0.0,SW@1.2,1.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,00:45,38.0,,35.7,91.3,0.0,SE@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,01:00,37.6,,35.3,91.4,0.7,E@0.7,0.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,01:15,38.2,,35.1,88.7,0.0,E@0.5,0.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,01:30,39.5,,35.7,86.3,0.0,SE@1.2,1.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,01:45,37.0,,34.6,90.8,0.0,SW@1.4,1.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,02:00,36.8,,34.4,90.9,0.0,SW@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,02:15,36.4,,34.4,92.2,0.89,E@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,02:30,36.8,,34.2,90.4,0.0,SE@1.2,1.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,02:45,36.4,,34.3,91.9,0.0,S@1.5,1.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,03:00,37.5,,34.4,88.2,0.0,SW@1.2,1.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,03:15,37.1,,34.3,89.3,0.0,E@1.2,1.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,03:30,36.5,,33.9,89.9,0.0,SE@1.4,1.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,03:45,40.8,,35.1,80.0,0.0,NE@1.7,1.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,04:00,43.2,,34.9,72.4,0.0,E@1.9,1.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,04:15,45.3,,34.6,66.1,0.0,E@4.6,4.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,04:30,45.5,,34.4,64.8,0.0,E@4.0,4.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,04:45,39.1,,33.9,81.4,0.0,SW@2.0,2.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,05:00,35.3,,33.2,91.7,0.0,S@0.8,0.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,05:15,35.3,,33.0,91.2,0.46,E@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,05:30,34.6,,32.8,93.2,1.0,NE@1.1,1.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,05:45,34.6,,32.8,93.0,1.0,SE@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,06:00,33.3,,32.0,94.7,1.0,S@0.7,0.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,06:15,32.8,,32.0,97.1,1.0,S@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,06:30,33.5,,32.5,95.9,1.0,E@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,06:45,33.1,,32.1,96.0,1.0,NE@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,07:00,32.0,,31.3,97.2,1.0,W@1.8,1.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,07:15,34.0,,32.5,93.9,1.0,S@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,07:30,33.9,,32.2,93.6,1.0,SW@0.7,0.7,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,07:45,33.8,,32.3,94.3,1.0,SE@0.8,0.8,43.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
1998-02-01,08:00,33.3,,32.0,94.9,1.0,E@1.1,1.1,43.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:36:11.784425
