Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-02,08:15,41.4,,41.4,100.0,1.0,NW@0.4,0.4,42.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,08:30,41.6,,41.6,100.0,1.0,SW@0.7,0.7,42.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,08:45,41.6,,41.6,100.0,1.0,S@0.4,0.4,42.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,09:00,41.9,,41.9,100.0,1.0,N@0.4,0.4,42.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,09:15,42.2,,42.2,100.0,1.0,N@0.6,0.6,42.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,09:30,42.5,,42.5,100.0,1.0,N@1.1,1.1,42.0,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,09:45,42.9,,42.9,100.0,1.0,N@1.4,1.4,42.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,10:00,43.5,,43.5,100.0,1.0,NE@0.6,0.6,42.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,10:15,44.3,,44.3,100.0,1.0,NE@0.5,0.5,42.1,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,10:30,45.4,,44.7,97.2,0.34,S@0.8,0.8,42.1,,0.01,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,10:45,46.7,,44.0,90.2,0.0,W@0.7,0.7,42.1,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,11:00,47.2,,44.1,88.9,0.0,W@1.2,1.2,41.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,11:15,47.6,,43.8,86.8,0.0,W@1.1,1.1,41.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,11:30,47.1,,43.0,85.5,0.0,NW@1.5,1.5,41.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,11:45,47.4,,43.2,85.0,0.0,NW@2.6,2.6,41.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,12:00,48.1,,43.6,84.2,0.0,NW@1.4,1.4,41.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,12:15,48.8,,44.6,85.1,0.0,N@4.1,4.1,41.8,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,12:30,47.5,,44.3,88.7,0.0,NW@4.4,4.4,41.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,12:45,47.6,,44.2,88.0,0.0,NW@4.9,4.9,41.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,13:00,48.5,,44.1,84.6,0.0,NW@4.6,4.6,42.0,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,13:15,48.9,,43.8,82.3,0.0,N@3.5,3.5,41.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,13:30,48.8,,43.9,83.0,0.0,NW@5.1,5.1,41.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,13:45,48.5,,43.4,82.3,0.0,NW@4.3,4.3,41.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,14:00,48.9,,43.5,81.5,0.0,NW@4.0,4.0,41.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,14:15,48.9,,43.4,81.1,0.0,NW@3.9,3.9,41.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,14:30,48.7,,43.7,82.6,0.0,NW@4.0,4.0,41.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,14:45,48.5,,43.7,83.5,0.0,NW@5.4,5.4,41.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,15:00,47.9,,43.6,84.9,0.0,NW@5.7,5.7,42.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,15:15,47.5,,43.4,85.6,0.0,NW@5.7,5.7,42.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,15:30,47.1,,43.7,87.8,0.0,NW@6.3,6.3,42.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,15:45,46.9,,43.8,88.9,0.0,NW@6.3,6.3,42.2,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,16:00,46.5,,43.1,87.9,0.0,NW@5.7,5.7,42.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,16:15,46.0,,43.3,90.2,0.0,NW@6.3,6.3,42.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,16:30,45.6,,43.6,92.6,0.0,NW@4.9,4.9,42.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,16:45,45.1,,43.7,94.7,0.0,NW@3.9,3.9,42.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,17:00,44.7,,43.5,95.3,0.0,NW@4.6,4.6,42.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,17:15,44.5,,43.4,95.6,0.0,NW@5.1,5.1,42.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,17:30,44.2,,43.3,96.5,0.0,NW@5.2,5.2,42.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,17:45,43.8,,43.1,97.3,0.0,NW@5.4,5.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,18:00,43.4,,42.8,97.5,0.0,N@5.4,5.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,18:15,43.6,,42.8,97.0,0.0,N@6.3,6.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,18:30,43.4,,42.9,97.9,0.0,N@6.2,6.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,18:45,43.2,,42.9,99.0,0.0,N@4.9,4.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,19:00,42.8,,42.8,100.0,0.0,N@4.2,4.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,19:15,42.3,,42.3,100.0,0.0,N@4.2,4.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,19:30,42.6,,42.6,100.0,0.0,N@5.8,5.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,19:45,42.5,,42.5,100.0,0.0,N@5.0,5.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,20:00,42.0,,42.0,100.0,0.69,N@3.0,3.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,20:15,41.7,,41.7,100.0,1.0,N@3.7,3.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,20:30,41.2,,41.2,100.0,1.0,N@4.1,4.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,20:45,41.5,,41.5,100.0,1.0,N@4.2,4.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,21:00,40.9,,40.9,100.0,1.0,N@2.7,2.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,21:15,40.3,,40.3,100.0,1.0,N@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,21:30,39.7,,39.7,100.0,1.0,N@2.3,2.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,21:45,39.1,,39.1,100.0,1.0,N@2.0,2.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,22:00,39.4,,39.4,100.0,1.0,N@2.6,2.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,22:15,39.3,,39.3,100.0,1.0,N@2.7,2.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,22:30,39.9,,39.9,100.0,1.0,N@4.4,4.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,22:45,40.3,,40.3,99.8,1.0,N@4.9,4.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,23:00,40.4,,40.3,99.5,1.0,N@4.3,4.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,23:15,40.5,,40.1,98.5,1.0,N@5.4,5.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,23:30,40.5,,39.9,97.6,0.22,N@5.6,5.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,23:45,40.6,,39.8,97.0,0.0,N@5.2,5.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,00:15,39.7,,39.5,99.0,0.0,N@5.4,5.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,00:30,39.3,,39.3,100.0,0.0,N@3.2,3.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,00:45,38.7,,38.7,100.0,0.0,N@4.1,4.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,01:00,38.5,,38.5,100.0,0.0,N@4.5,4.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,01:15,38.1,,38.1,100.0,0.23,N@3.8,3.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,01:30,37.4,,37.4,100.0,1.0,N@3.0,3.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,01:45,38.0,,38.0,100.0,1.0,N@2.9,2.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,02:00,38.0,,38.0,100.0,1.0,N@3.7,3.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,02:15,38.7,,38.7,100.0,1.0,N@4.5,4.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,02:30,38.7,,38.7,100.0,1.0,N@3.5,3.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,02:45,38.3,,38.3,100.0,1.0,NW@2.9,2.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,03:00,38.1,,38.0,99.7,1.0,NW@2.5,2.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,03:15,37.6,,37.6,100.0,1.0,NW@4.1,4.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,03:30,38.3,,37.9,98.3,1.0,N@4.3,4.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,03:45,37.8,,37.3,98.0,1.0,N@4.4,4.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,04:00,37.2,,36.7,98.1,1.0,N@2.5,2.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,04:15,36.8,,36.5,98.8,1.0,N@3.2,3.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,04:30,37.3,,36.9,98.2,1.0,N@3.4,3.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,04:45,36.4,,36.2,99.0,1.0,N@3.3,3.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,05:00,37.3,,36.5,97.1,0.43,N@4.1,4.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,05:15,37.8,,36.5,95.1,0.0,N@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,05:30,38.3,,36.8,94.3,0.0,N@4.9,4.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,05:45,38.2,,37.0,95.4,0.0,N@6.0,6.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,06:00,37.9,,36.8,95.8,0.0,N@5.6,5.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,06:15,37.5,,36.4,95.4,0.0,N@5.4,5.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,06:30,36.9,,36.0,96.5,0.0,N@4.7,4.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,06:45,37.1,,36.1,96.2,0.0,N@4.1,4.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,07:00,38.9,,36.3,90.0,0.0,N@4.8,4.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,07:15,39.6,,36.1,87.0,0.0,N@5.5,5.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,07:30,39.9,,36.0,85.6,0.0,N@6.6,6.6,41.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,07:45,41.9,,36.1,79.7,0.0,NE@8.1,8.1,41.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,08:00,42.5,,36.1,78.0,0.0,NE@7.6,7.6,41.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,08:15,42.2,,36.3,79.4,0.0,NE@7.3,7.3,41.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,08:30,43.7,,36.3,75.1,0.0,NE@8.4,8.4,41.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,08:45,43.7,,36.4,75.2,0.0,NE@8.8,8.8,41.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,09:00,43.1,,36.2,76.3,0.0,NE@9.2,9.2,41.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,09:15,42.8,,36.2,77.3,0.0,NE@9.2,9.2,41.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,09:30,42.8,,36.2,77.3,0.0,NE@7.3,7.3,41.5,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,09:45,44.0,,36.5,74.9,0.0,NE@7.6,7.6,41.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,10:00,45.0,,36.8,72.7,0.0,N@8.5,8.5,41.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,10:15,45.8,,37.4,72.4,0.0,N@8.0,8.0,41.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,10:30,46.3,,37.7,72.0,0.0,N@7.1,7.1,41.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,10:45,47.1,,38.0,70.4,0.0,NE@6.3,6.3,41.4,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,11:00,48.1,,38.5,69.2,0.0,N@6.2,6.2,41.4,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,11:15,49.2,,38.8,67.3,0.0,N@5.5,5.5,41.4,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,11:30,49.5,,39.1,67.1,0.0,N@5.4,5.4,41.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,11:45,50.2,,40.4,68.8,0.0,N@6.7,6.7,41.3,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,12:00,50.5,,40.4,68.2,0.0,N@6.3,6.3,41.2,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,12:15,51.0,,40.3,66.6,0.0,N@6.3,6.3,41.2,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,12:30,51.8,,41.0,66.4,0.0,N@6.1,6.1,41.2,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,12:45,52.2,,41.4,66.5,0.0,NE@7.0,7.0,41.1,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,13:00,52.8,,41.9,66.3,0.0,NE@7.3,7.3,41.2,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,13:15,53.4,,41.2,63.2,0.0,NE@6.7,6.7,41.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,13:30,53.7,,42.7,66.3,0.0,NE@6.4,6.4,41.1,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,13:45,53.9,,43.3,67.3,0.0,NE@5.6,5.6,41.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,14:00,54.1,,43.7,67.8,0.0,N@6.2,6.2,41.1,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,14:15,54.8,,42.3,62.5,0.0,N@5.5,5.5,41.0,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,14:30,54.7,,41.5,60.8,0.0,NW@4.8,4.8,41.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,14:45,53.4,,40.2,60.8,0.0,NW@7.8,7.8,41.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,15:00,52.2,,40.0,62.9,0.0,NW@8.5,8.5,41.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,15:15,51.7,,40.8,66.0,0.0,NW@6.8,6.8,41.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,15:30,51.7,,40.6,65.7,0.0,NW@5.9,5.9,41.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,15:45,51.7,,40.6,65.6,0.0,NW@5.5,5.5,41.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,16:00,51.1,,41.3,69.1,0.0,NW@4.7,4.7,41.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,16:15,51.5,,40.7,66.2,0.0,NW@4.8,4.8,41.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
2000-02-03,16:30,50.8,,41.0,68.9,0.0,NW@5.0,5.0,41.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:27:42.500026
