Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-28,07:15,46.1,,44.5,94.0,0.41,SE@1.1,3.2,31.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,07:30,47.6,,44.8,89.9,0.38,S@0.4,2.3,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,07:45,48.1,,43.9,85.1,0.19,SW@1.3,2.9,31.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,08:00,48.2,,43.1,82.4,0.0,SW@1.8,3.4,31.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,08:15,48.6,,42.8,80.1,,W@1.4,3.8,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,08:30,49.1,,42.8,78.8,,W@1.1,3.4,31.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,08:45,49.9,,42.3,75.1,,SW@1.7,3.4,31.9,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,09:00,50.4,,42.5,74.0,,SW@1.8,5.4,31.9,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,09:15,50.3,,40.5,68.9,,S@1.5,2.7,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,09:30,50.7,,41.3,70.1,,NW@0.4,2.9,31.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,09:45,51.7,,42.1,69.5,,NW@2.5,4.7,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,10:00,50.7,,40.7,68.6,,NW@2.1,4.5,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,10:15,51.7,,41.6,68.3,,NW@1.8,3.9,31.9,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,10:30,52.6,,41.4,65.6,,SW@2.7,6.6,31.9,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,10:45,52.4,,41.2,65.5,,NW@2.3,4.7,31.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,11:00,53.4,,41.3,63.4,,NW@2.5,6.1,31.9,,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,11:15,53.8,,42.6,65.5,,W@3.4,7.2,31.9,,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,11:30,53.5,,42.6,66.4,,NW@3.6,6.6,31.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,11:45,53.7,,42.8,66.5,,W@3.2,7.3,31.9,,0.0,952,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,12:00,54.5,,43.3,65.7,,W@4.3,12.5,31.9,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,12:15,54.0,,40.7,60.5,,W@3.9,8.1,31.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,12:30,54.2,,39.8,58.1,,W@3.9,7.5,31.9,,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,12:45,54.8,,39.6,56.4,,W@4.7,8.2,31.9,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,13:00,55.1,,38.9,54.4,,W@4.8,7.9,31.9,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,13:15,55.5,,39.1,54.0,,W@4.3,7.7,31.9,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,13:30,56.2,,39.9,54.2,,NW@4.3,7.7,31.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,13:45,56.0,,38.3,51.4,,NW@3.9,6.6,31.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,14:00,56.5,,38.2,50.1,,NW@3.6,7.5,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,14:15,56.3,,36.7,47.6,,NW@4.3,7.0,31.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,14:30,56.2,,36.3,47.1,,NW@3.9,7.3,31.9,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,14:45,56.3,,37.2,48.6,,NW@3.9,12.7,31.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,15:00,56.4,,37.3,48.8,,NW@3.9,7.7,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,15:15,56.4,,38.1,50.1,,NW@4.3,7.5,31.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,15:30,56.6,,38.7,51.0,,NW@4.7,7.7,31.9,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,15:45,56.2,,37.2,48.8,,NW@5.0,7.0,31.9,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,16:00,56.1,,35.2,45.3,,NW@5.0,10.2,31.9,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,16:15,55.8,,35.7,46.6,,NW@4.7,7.2,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,16:30,55.3,,32.4,41.7,,NW@5.0,8.2,31.9,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,16:45,55.7,,32.0,40.4,,NW@4.7,6.4,31.9,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,17:00,55.1,,30.9,39.5,,NW@4.7,10.4,31.9,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,17:15,54.7,,32.7,43.1,,NW@3.6,6.8,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,17:30,54.6,,33.2,44.0,,NW@3.9,6.8,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,17:45,54.2,,32.7,44.0,,NW@3.9,6.4,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,18:00,53.5,,33.3,46.1,,NW@3.9,6.3,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,18:15,52.6,,34.2,49.4,,NW@3.6,6.8,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,18:30,51.8,,33.9,50.3,,W@3.4,5.5,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,18:45,50.7,,39.4,65.0,,W@2.9,4.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,19:00,49.7,,39.8,68.6,,W@2.5,5.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,19:15,49.0,,40.4,72.0,,W@2.1,3.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,19:30,48.4,,40.5,74.0,,W@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,19:45,47.9,,40.1,74.2,,W@1.8,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,20:00,47.7,,39.9,74.1,,W@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,20:15,47.4,,40.5,76.8,,SW@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,20:30,46.7,,40.8,79.7,,SW@1.7,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,20:45,46.6,,40.5,79.2,,S@1.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,21:00,46.1,,39.8,78.4,,S@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,21:15,45.4,,39.4,79.2,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,21:30,44.5,,39.5,82.4,,S@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,21:45,44.4,,40.2,85.0,,SE@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,22:00,44.1,,40.1,85.8,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,22:15,43.4,,39.7,86.7,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,22:30,43.3,,40.0,88.0,,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,22:45,43.3,,40.4,89.3,,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-28,23:00,43.0,,40.3,90.2,,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,23:15,42.7,,40.1,90.3,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,23:30,42.2,,39.7,90.5,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,23:45,42.0,,39.7,91.7,0.0,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,24:00,41.7,,39.9,93.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,00:15,41.8,,39.9,93.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,00:30,42.1,,40.3,93.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,00:45,42.0,,40.3,93.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,01:00,42.0,,40.5,94.4,0.0,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,01:15,41.8,,40.4,94.5,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,01:30,41.5,,40.2,95.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,01:45,41.6,,40.7,96.6,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,02:00,41.7,,40.7,96.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,02:15,41.7,,40.7,96.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,02:30,41.7,,40.7,96.2,0.0,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,02:45,41.6,,40.7,96.5,,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,03:00,41.7,,40.9,96.8,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,03:15,41.9,,41.1,97.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,03:30,42.2,,41.4,97.0,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,03:45,42.2,,41.4,96.8,0.0,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,04:00,41.9,,41.4,97.9,0.0,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,04:15,41.6,,41.1,98.2,0.01,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,04:30,41.6,,41.4,99.0,0.01,E@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,04:45,42.4,,42.3,99.8,0.01,SE@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,05:00,43.1,,43.0,99.6,0.0,SE@2.0,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,05:15,43.4,,43.0,98.5,0.0,SE@1.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,05:30,43.5,,43.0,97.9,,SE@1.1,2.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,05:45,44.0,,43.3,97.6,,S@1.8,4.1,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,06:00,44.6,,43.9,97.3,,S@2.1,6.4,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,06:15,45.1,,44.1,96.1,,S@2.0,3.9,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,06:30,45.3,,44.1,95.5,,S@2.1,4.1,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,06:45,45.4,,44.2,95.5,,S@2.3,3.8,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,07:00,45.5,,44.3,95.4,,S@2.3,5.9,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,07:15,45.7,,44.4,95.0,,S@3.0,5.9,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,07:30,46.2,,44.5,93.6,,S@2.9,6.3,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,07:45,46.5,,44.4,92.1,,S@3.6,6.8,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,08:00,46.8,,44.5,91.3,,S@4.7,10.2,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,08:15,46.8,,44.1,90.4,,SW@6.3,10.2,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
2007-04-29,08:30,46.6,,43.6,89.3,,SW@8.2,15.6,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:28:03.794001
