Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-24,06:15,36.0,,32.9,88.5,1.0,E@0.4,0.4,49.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,06:30,36.9,,33.4,87.1,1.0,E@1.2,1.2,49.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,06:45,38.0,,34.1,85.6,1.0,E@0.9,0.9,49.5,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,07:00,39.6,,34.6,82.3,1.0,NE@1.4,1.4,49.4,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,07:15,40.6,,34.2,77.8,0.7,NE@4.1,4.1,49.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,07:30,41.2,,34.2,76.0,0.0,E@3.3,3.3,49.3,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,07:45,42.9,,34.4,71.8,0.0,NE@1.2,1.2,49.2,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,08:00,44.6,,34.6,67.6,0.0,E@0.9,0.9,49.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,08:15,45.6,,34.8,65.6,0.0,N@1.7,1.7,49.0,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,08:30,46.4,,33.0,59.3,0.0,NE@1.9,1.9,48.8,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,08:45,47.2,,32.7,56.9,0.0,NE@2.4,2.4,48.7,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,09:00,48.1,,34.4,58.9,0.0,NE@3.2,3.2,48.6,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,09:15,49.5,,34.4,55.9,0.0,NE@4.9,4.9,48.5,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,09:30,49.9,,34.1,54.4,0.0,NE@6.3,6.3,48.4,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,09:45,50.6,,33.9,52.6,0.0,NE@7.1,7.1,48.4,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,10:00,51.4,,33.3,49.8,0.0,NE@7.9,7.9,48.3,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,10:15,52.6,,33.9,48.8,0.0,NE@6.1,6.1,48.3,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,10:30,53.6,,34.5,48.3,0.0,N@6.7,6.7,48.3,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,10:45,53.9,,36.4,51.5,0.0,N@5.9,5.9,48.2,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,11:00,54.1,,36.2,50.7,0.0,N@6.0,6.0,48.3,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,11:15,53.9,,36.4,51.3,0.0,N@5.2,5.2,48.3,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,11:30,54.6,,36.8,51.0,0.0,N@6.1,6.1,48.4,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,11:45,54.6,,35.0,47.5,0.0,N@5.4,5.4,48.4,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,12:00,54.9,,35.1,47.1,0.0,N@5.6,5.6,48.4,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,12:15,55.3,,34.7,45.7,0.0,NW@5.6,5.6,48.5,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,12:30,55.9,,35.5,46.2,0.0,NW@6.7,6.7,48.5,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,12:45,55.9,,36.2,47.5,0.0,NW@5.7,5.7,48.6,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,13:00,56.6,,35.9,45.6,0.0,NW@6.2,6.2,48.7,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,13:15,56.8,,35.0,43.8,0.0,NW@6.3,6.3,48.8,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,13:30,56.7,,33.7,41.7,0.0,NW@7.4,7.4,48.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,13:45,56.3,,33.8,42.4,0.0,NW@8.1,8.1,49.0,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,14:00,56.1,,35.5,45.7,0.0,NW@8.3,8.3,49.1,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,14:15,55.6,,36.1,47.7,0.0,NW@7.4,7.4,49.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,14:30,55.2,,36.3,48.8,0.0,NW@8.5,8.5,49.3,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,14:45,54.9,,36.7,50.2,0.0,NW@8.4,8.4,49.4,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,15:00,54.8,,38.1,53.3,0.0,NW@6.8,6.8,49.6,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,15:15,54.7,,38.2,53.7,0.0,NW@7.5,7.5,49.7,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,15:30,54.6,,37.8,52.8,0.0,NW@7.9,7.9,49.8,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,15:45,54.6,,37.3,52.0,0.0,NW@8.6,8.6,49.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,16:00,54.4,,37.3,52.2,0.0,NW@7.7,7.7,50.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,16:15,54.6,,37.2,51.5,0.0,NW@7.8,7.8,50.2,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,16:30,54.2,,37.2,52.6,0.0,NW@7.6,7.6,50.3,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,16:45,53.7,,38.0,55.1,0.0,NW@7.5,7.5,50.4,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,17:00,53.4,,38.3,56.4,0.0,NW@7.7,7.7,50.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,17:15,53.0,,38.6,57.8,0.0,NW@6.9,6.9,50.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,17:30,52.3,,37.9,57.8,0.0,NW@7.2,7.2,50.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,17:45,51.6,,36.8,56.8,0.0,NW@6.4,6.4,50.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,18:00,51.4,,36.4,56.4,0.0,NW@6.0,6.0,50.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,18:15,51.1,,36.1,56.4,0.0,NW@5.8,5.8,50.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,18:30,50.7,,36.0,56.9,0.0,NW@5.7,5.7,50.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,18:45,50.4,,36.4,58.4,0.0,NW@7.3,7.3,50.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,19:00,50.2,,35.7,57.3,0.0,N@6.7,6.7,51.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,19:15,50.1,,35.8,57.7,0.0,NW@7.4,7.4,51.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,19:30,49.7,,37.3,62.2,0.0,NW@5.6,5.6,51.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,19:45,49.4,,37.4,63.0,0.0,NW@5.3,5.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,20:00,49.3,,37.9,64.4,0.0,NW@3.2,3.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,20:15,48.7,,38.4,67.3,0.0,SW@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,20:30,47.9,,39.9,73.5,0.0,SW@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,20:45,47.4,,39.4,73.7,0.0,NW@2.8,2.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,21:00,48.6,,36.3,62.2,0.0,NW@4.8,4.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,21:15,48.7,,36.6,62.8,0.0,NW@6.4,6.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,21:30,48.6,,38.5,68.0,0.0,NW@6.4,6.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,21:45,48.2,,38.8,69.8,0.0,NW@7.2,7.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,22:00,48.4,,36.7,63.6,0.0,NW@8.7,8.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,22:15,48.1,,34.8,59.7,0.0,N@8.7,8.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,22:30,48.2,,34.0,57.9,0.0,N@8.0,8.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,22:45,48.0,,35.1,60.8,0.0,NW@5.4,5.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-24,23:00,46.5,,35.6,65.5,0.0,NW@4.9,4.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,23:15,46.8,,34.7,62.5,0.0,NW@5.1,5.1,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,23:30,46.9,,35.2,63.4,0.0,NW@5.6,5.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,23:45,46.8,,35.5,64.6,0.0,NW@5.7,5.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,00:15,45.9,,35.7,67.2,0.0,NW@6.2,6.2,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,00:30,45.4,,37.6,73.8,0.0,NW@5.8,5.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,00:45,43.9,,38.0,79.4,0.0,NW@4.0,4.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,01:00,43.3,,37.6,80.1,0.0,NW@2.5,2.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,01:15,43.3,,37.7,80.7,0.0,NW@3.7,3.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,01:30,44.2,,37.9,78.5,0.0,NW@4.6,4.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,01:45,44.6,,38.2,78.0,0.0,N@4.1,4.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,02:00,43.0,,37.5,80.6,0.1,NE@0.7,0.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,02:15,42.5,,38.0,83.9,1.0,N@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,02:30,41.5,,37.3,85.0,1.0,NW@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,02:45,40.0,,36.6,87.4,1.0,N@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,03:00,39.6,,36.9,89.7,1.0,N@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,03:15,39.6,,37.2,91.0,1.0,NE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,03:30,39.1,,36.8,91.4,1.0,E@0.7,0.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,03:45,39.3,,36.9,91.1,1.0,E@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,04:00,39.0,,36.6,90.7,1.0,NE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,04:15,39.9,,37.7,91.6,1.0,N@1.7,1.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,04:30,40.3,,37.3,88.9,1.0,N@3.5,3.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,04:45,40.4,,36.1,84.4,1.0,N@3.3,3.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,05:00,39.3,,35.1,84.6,1.0,E@2.6,2.6,49.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,05:15,38.6,,35.5,88.3,1.0,E@1.7,1.7,49.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,05:30,36.4,,33.3,88.5,1.0,N@2.7,2.7,49.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,05:45,36.1,,34.0,91.7,1.0,N@3.3,3.3,49.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,06:00,37.0,,35.0,92.1,1.0,N@1.4,1.4,49.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,06:15,38.5,,36.4,92.1,1.0,NE@2.0,2.0,49.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,06:30,39.3,,36.8,90.7,0.5,N@1.4,1.4,49.7,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,06:45,40.1,,37.4,89.9,0.0,N@1.6,1.6,49.7,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,07:00,41.8,,38.5,88.0,0.0,N@1.1,1.1,49.6,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,07:15,43.4,,39.0,84.4,0.0,N@1.7,1.7,49.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,07:30,44.8,,38.9,79.5,0.0,N@3.7,3.7,49.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,07:45,45.7,,38.4,75.4,0.0,NE@3.6,3.6,49.4,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
2002-04-25,08:00,46.3,,38.3,73.5,0.0,NE@2.5,2.5,49.3,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:39.115731
