Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-20,08:15,44.5,,41.4,88.8,0.0,SE@6.6,6.6,43.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,08:30,44.5,,41.4,89.0,0.0,SE@5.5,5.5,43.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,08:45,44.6,,41.6,88.9,0.0,SE@4.9,4.9,43.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,09:00,44.8,,41.7,89.0,0.0,SE@5.8,5.8,43.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,09:15,44.9,,41.9,88.9,0.0,SE@5.3,5.3,43.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,09:30,45.0,,41.7,88.2,0.0,SE@5.3,5.3,43.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,09:45,45.0,,41.7,88.0,0.0,SE@6.4,6.4,43.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,10:00,45.1,,41.7,87.6,0.0,SE@5.3,5.3,43.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,10:15,45.4,,41.7,86.8,0.0,SE@6.3,6.3,43.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,10:30,45.5,,41.9,87.1,0.0,SE@5.8,5.8,43.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,10:45,45.6,,41.9,86.7,0.0,SE@5.9,5.9,43.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,11:00,45.7,,41.8,86.1,0.0,SE@5.4,5.4,43.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,11:15,45.9,,41.9,85.7,0.0,SE@5.7,5.7,43.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,11:30,45.9,,42.0,86.0,0.0,SE@5.9,5.9,43.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,11:45,45.9,,42.0,86.1,0.0,SE@4.9,4.9,43.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,12:00,46.0,,41.9,85.6,0.0,SE@5.6,5.6,43.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,12:15,46.1,,42.0,85.5,0.0,SE@5.4,5.4,43.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,12:30,46.4,,42.2,85.3,0.0,SE@4.6,4.6,43.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,12:45,46.4,,42.2,85.0,0.0,SE@4.9,4.9,43.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,13:00,46.5,,42.5,85.8,0.0,SE@3.8,3.8,43.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,13:15,46.9,,42.6,84.8,0.0,SE@5.2,5.2,43.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,13:30,47.0,,42.6,84.6,0.0,SE@3.8,3.8,43.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,13:45,47.2,,42.3,82.8,0.0,SE@5.3,5.3,43.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,14:00,47.3,,42.4,83.0,0.0,SE@4.1,4.1,43.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,14:15,47.3,,42.2,82.3,0.0,SE@4.3,4.3,43.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,14:30,47.3,,42.3,82.6,0.0,SE@4.5,4.5,43.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,14:45,47.2,,42.6,84.0,0.0,SE@4.1,4.1,43.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,15:00,47.2,,42.6,84.0,0.0,SE@3.7,3.7,43.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,15:15,47.1,,42.4,83.8,0.0,SE@3.8,3.8,43.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,15:30,47.2,,42.4,83.4,0.0,SE@3.7,3.7,43.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,15:45,47.3,,42.3,82.6,0.0,SE@4.7,4.7,43.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,16:00,47.2,,42.4,83.2,0.0,SE@4.1,4.1,43.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,16:15,47.0,,42.4,83.7,0.0,S@4.5,4.5,43.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,16:30,47.0,,42.5,84.3,0.0,SE@5.1,5.1,43.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,16:45,46.8,,42.6,85.0,0.0,SE@4.8,4.8,43.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,17:00,46.7,,42.6,85.8,0.0,SE@3.5,3.5,43.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,17:15,46.4,,42.6,86.4,0.0,SE@2.9,2.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,17:30,46.5,,42.4,85.5,0.0,SE@3.0,3.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,17:45,46.6,,42.2,84.5,0.0,SE@3.5,3.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,18:00,46.7,,42.1,84.0,0.0,SE@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,18:15,46.7,,42.1,83.8,0.0,SE@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,18:30,46.8,,42.0,83.4,0.0,SE@3.1,3.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,18:45,46.7,,42.0,83.7,0.0,SE@3.5,3.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,19:00,46.6,,41.9,83.5,0.0,SE@3.6,3.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,19:15,46.3,,41.8,84.4,0.0,SE@3.4,3.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,19:30,46.0,,41.8,85.0,0.0,SE@3.1,3.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,19:45,45.5,,41.5,85.9,0.0,SE@2.7,2.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,20:00,45.4,,41.5,86.4,0.0,SE@3.1,3.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,20:15,45.2,,41.6,87.1,0.0,SE@2.0,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,20:30,45.3,,41.7,87.1,0.0,SE@2.6,2.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,20:45,45.5,,41.8,86.7,0.0,SE@2.5,2.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,21:00,45.5,,41.8,86.8,0.0,SE@2.1,2.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,21:15,45.6,,41.8,86.6,0.0,SE@2.0,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,21:30,45.9,,41.9,85.7,0.0,SE@2.1,2.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,21:45,45.6,,41.8,86.4,0.0,SE@1.8,1.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,22:00,45.3,,41.7,86.9,0.0,SE@2.0,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,22:15,44.8,,41.5,88.0,0.0,E@2.3,2.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,22:30,43.9,,41.3,90.4,0.0,E@2.1,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,22:45,44.0,,41.5,91.0,0.0,E@2.9,2.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,23:00,44.4,,41.8,90.5,0.0,SE@2.4,2.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,23:15,44.9,,42.0,89.3,0.0,E@3.5,3.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,23:30,45.1,,41.9,88.7,0.0,E@4.5,4.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,23:45,45.0,,41.9,88.5,0.0,E@3.8,3.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,00:15,45.2,,41.6,87.2,0.0,E@5.0,5.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,00:30,45.1,,41.5,87.0,0.0,E@5.0,5.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,00:45,44.3,,41.1,88.3,0.0,E@4.9,4.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,01:00,43.8,,40.8,89.1,0.0,E@5.8,5.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,01:15,43.6,,40.6,89.0,0.0,E@6.4,6.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,01:30,42.9,,40.3,90.5,0.0,E@5.3,5.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,01:45,43.3,,40.4,89.3,0.0,E@5.6,5.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,02:00,43.3,,40.2,88.8,0.0,E@6.5,6.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,02:15,43.7,,40.2,87.4,0.0,E@6.6,6.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,02:30,44.1,,40.3,86.2,0.0,E@6.9,6.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,02:45,44.5,,40.3,85.0,0.0,E@6.7,6.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,03:00,44.7,,40.3,84.5,0.0,E@5.7,5.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,03:15,44.5,,40.1,84.5,0.0,E@5.5,5.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,03:30,43.9,,40.0,86.1,0.0,E@4.0,4.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,03:45,44.2,,40.1,85.3,0.0,E@4.0,4.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,04:00,44.3,,40.1,84.8,0.0,E@3.5,3.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,04:15,44.4,,40.0,84.5,0.0,E@4.6,4.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,04:30,44.1,,39.9,84.9,0.0,E@4.1,4.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,04:45,43.5,,39.8,86.4,0.0,E@4.3,4.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,05:00,44.9,,39.6,81.5,0.0,E@6.0,6.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,05:15,45.5,,39.5,79.3,0.0,E@6.1,6.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,05:30,45.2,,39.4,80.0,0.0,E@6.4,6.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,05:45,44.8,,39.5,81.5,0.0,E@5.2,5.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,06:00,42.8,,39.5,88.0,0.0,NE@3.6,3.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,06:15,43.1,,39.6,87.3,0.0,E@4.7,4.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,06:30,44.1,,39.4,83.5,0.0,E@5.3,5.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,06:45,46.0,,38.8,75.8,0.0,E@7.8,7.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,07:00,46.0,,38.7,75.5,0.0,E@8.0,8.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,07:15,46.0,,38.5,74.9,0.0,E@7.6,7.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,07:30,46.3,,38.4,73.5,0.0,E@8.4,8.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,07:45,46.4,,38.3,73.2,0.0,E@7.7,7.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,08:00,46.5,,38.1,72.2,0.0,SE@6.7,6.7,42.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,08:15,46.9,,38.1,71.3,0.0,E@5.7,5.7,42.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,08:30,46.9,,38.0,71.0,0.0,E@4.7,4.7,42.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,08:45,47.8,,37.7,68.0,0.0,SE@4.8,4.8,42.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,09:00,47.4,,39.1,72.7,0.81,SE@8.3,8.3,42.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,09:15,46.6,,40.0,77.8,0.98,S@9.1,9.1,42.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,09:30,45.7,,40.5,82.0,1.0,SE@7.0,7.0,42.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,09:45,45.2,,40.6,83.8,0.88,SE@5.3,5.3,42.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,10:00,45.6,,40.2,81.4,0.33,SE@5.7,5.7,42.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,10:15,46.0,,40.3,80.3,0.47,SE@6.4,6.4,42.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,10:30,45.4,,40.7,83.6,1.0,SE@5.6,5.6,42.6,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,10:45,44.6,,41.2,87.8,1.0,SE@5.9,5.9,42.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,11:00,44.6,,41.1,87.3,1.0,SE@5.8,5.8,42.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,11:15,44.4,,41.4,89.1,1.0,SE@5.6,5.6,42.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,11:30,44.0,,41.4,90.3,1.0,SE@5.0,5.0,42.5,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,11:45,44.1,,41.4,90.1,1.0,SE@3.4,3.4,42.5,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,12:00,44.1,,41.6,91.0,1.0,SE@2.9,2.9,42.5,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,12:15,43.9,,41.7,91.6,1.0,SE@4.4,4.4,42.5,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,12:30,44.1,,41.6,90.9,1.0,SE@4.3,4.3,42.5,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,12:45,44.4,,41.5,89.5,1.0,SE@3.8,3.8,42.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,13:00,44.5,,41.7,89.8,1.0,SE@4.5,4.5,42.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,13:15,44.1,,41.5,90.6,1.0,E@7.5,7.5,42.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,13:30,44.1,,41.5,90.4,1.0,E@6.8,6.8,42.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,13:45,44.3,,41.3,89.1,1.0,SE@6.1,6.1,42.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,14:00,44.4,,41.2,88.5,1.0,SE@7.2,7.2,42.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,14:15,44.4,,41.1,87.9,1.0,SE@6.9,6.9,42.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,14:30,44.5,,41.0,87.5,1.0,SE@5.4,5.4,42.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,14:45,44.5,,41.1,87.5,1.0,E@6.1,6.1,42.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,15:00,44.5,,41.2,88.0,1.0,E@5.7,5.7,42.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,15:15,44.6,,41.3,88.1,1.0,E@7.0,7.0,42.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,15:30,45.0,,41.4,86.9,1.0,E@8.3,8.3,42.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,15:45,45.2,,41.5,86.7,0.21,E@6.0,6.0,42.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,16:00,45.7,,41.5,85.1,0.0,SE@5.4,5.4,42.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
1998-01-21,16:15,46.1,,41.8,84.5,0.0,SE@4.8,4.8,42.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:35:10.597746
