Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-29,01:30,55.2,,48.4,77.8,,E@2.1,6.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,01:45,54.8,,48.8,79.9,,E@1.3,3.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,02:00,54.9,,48.8,79.6,,E@2.1,5.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,02:15,55.5,,48.9,78.5,0.0,E@3.9,7.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,02:30,55.4,,49.5,80.4,,E@4.3,6.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,02:45,55.4,,49.6,80.9,0.01,E@4.8,12.3,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,03:00,55.7,,49.7,80.0,,E@4.8,7.7,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,03:15,55.5,,50.4,82.7,0.28,E@3.9,9.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,03:30,55.3,,50.7,84.4,0.53,E@3.6,9.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,03:45,55.4,,51.0,85.2,0.22,E@2.5,5.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,04:00,55.4,,51.1,85.5,0.01,E@2.1,5.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,04:15,55.1,,51.6,87.9,0.42,E@3.6,7.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,04:30,55.0,,51.8,88.9,0.63,SE@5.7,10.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,04:45,55.3,,52.0,88.5,0.51,SE@3.9,8.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,05:00,55.6,,52.0,87.5,0.51,S@6.1,11.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,05:15,55.9,,52.1,86.8,0.19,SE@6.1,18.1,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,05:30,56.4,,51.8,84.5,,SE@5.4,11.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,05:45,57.0,,51.8,82.7,,SE@7.9,13.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,06:00,57.3,,52.2,82.9,,SE@7.2,17.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,06:15,56.9,,52.9,86.4,0.0,SE@8.4,18.1,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,06:30,56.6,,53.3,88.5,,SE@8.6,14.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,06:45,57.4,,53.0,85.2,,SE@6.8,13.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,07:00,57.6,,53.6,86.3,,SE@8.2,13.4,54.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,07:15,57.8,,54.0,87.2,,SE@7.5,17.9,54.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,07:30,58.1,,54.2,86.8,0.05,SE@5.4,10.6,54.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,07:45,57.8,,54.4,88.6,0.04,SE@5.4,12.2,54.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,08:00,57.8,,54.6,88.9,,SE@10.2,17.2,55.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,08:15,57.9,,54.6,88.8,,SE@11.1,20.9,55.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,08:30,57.8,,54.7,89.5,,SE@11.1,17.4,55.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,08:45,58.0,,54.8,89.0,,SE@10.7,20.4,55.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,09:00,57.9,,54.8,89.5,,SE@8.6,18.4,55.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,09:15,58.3,,54.7,87.9,,SE@9.5,20.6,56.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,09:30,58.5,,54.8,87.4,,SE@11.1,17.7,56.1,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,09:45,58.8,,55.2,87.7,,SE@9.3,16.6,56.4,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,10:00,59.0,,55.4,87.8,,SE@8.9,20.4,56.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,10:15,59.2,,55.7,88.4,,SE@9.3,23.6,57.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,10:30,59.3,,56.3,89.6,,SE@9.7,17.2,57.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,10:45,59.4,,56.6,90.2,,SE@7.9,13.6,57.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,11:00,59.2,,57.0,92.4,0.04,SE@7.3,14.1,57.9,,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,11:15,59.1,,57.3,93.5,0.31,SE@7.2,14.0,57.8,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,11:30,59.1,,57.5,94.3,0.2,SE@6.8,13.1,57.9,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,11:45,59.3,,57.7,94.4,0.04,SE@7.5,20.0,58.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,12:00,59.6,,57.8,93.7,0.02,S@6.8,11.6,58.7,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,12:15,59.6,,58.0,94.6,0.03,SE@6.6,22.4,58.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,12:30,59.6,,58.3,95.6,0.34,S@6.3,15.6,59.1,,0.02,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,12:45,59.6,,58.3,95.7,0.75,S@5.7,11.3,59.0,,0.03,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,13:00,59.6,,58.4,95.6,0.85,S@5.4,15.2,58.9,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,13:15,59.6,,58.6,96.7,0.87,S@5.0,10.6,58.9,,0.06,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,13:30,59.3,,58.7,97.7,0.86,S@6.1,12.5,59.0,,0.06,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,13:45,59.2,,58.6,97.8,0.87,S@6.8,10.9,58.9,,0.06,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,14:00,59.1,,58.6,98.2,0.85,S@6.4,11.6,58.7,,0.05,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,14:15,58.9,,58.6,98.8,0.87,SE@7.9,15.7,58.7,,0.05,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,14:30,58.9,,58.5,98.4,0.86,SE@7.9,13.6,58.6,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,14:45,59.0,,58.4,97.7,0.84,SE@7.5,12.2,58.4,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,15:00,59.0,,58.4,97.8,0.86,S@6.8,12.2,58.4,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,15:15,58.8,,58.5,99.0,0.86,S@6.6,13.2,58.3,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,15:30,58.5,,58.6,100.0,0.84,SE@7.9,14.1,58.3,,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,15:45,58.5,,58.5,100.0,0.85,SE@6.8,11.3,58.4,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,16:00,58.5,,58.6,100.0,0.86,S@5.7,9.8,58.2,,0.03,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,16:15,58.3,,58.3,100.0,0.83,S@5.7,10.7,58.1,,0.05,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,16:30,58.3,,58.3,100.0,0.81,S@4.7,11.3,58.0,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,16:45,58.3,,58.3,100.0,0.8,S@3.9,7.0,58.0,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,17:00,58.5,,58.5,100.0,0.78,SW@4.7,9.7,57.9,,0.05,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,17:15,58.5,,58.5,100.0,0.73,S@3.9,6.3,58.0,,0.06,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,17:30,58.6,,58.6,100.0,0.74,SE@5.2,8.1,58.1,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,17:45,58.8,,58.8,100.0,0.74,SE@4.7,8.1,58.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,18:00,58.9,,58.9,100.0,0.71,SE@3.9,7.2,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,18:15,59.0,,59.0,100.0,0.72,S@3.6,5.9,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,18:30,59.1,,59.1,100.0,0.77,S@2.3,4.8,58.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,18:45,59.0,,59.0,100.0,0.78,S@2.5,4.7,58.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,19:00,59.0,,59.0,100.0,0.75,S@2.9,8.4,58.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,19:15,58.9,,58.9,100.0,0.73,SW@3.0,5.2,58.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,19:30,58.4,,58.4,100.0,0.7,W@4.8,8.2,58.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,19:45,57.8,,57.8,100.0,0.66,W@3.2,5.9,57.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,20:00,57.6,,57.6,100.0,0.7,SW@1.1,2.1,57.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,20:15,57.6,,57.6,100.0,0.69,S@1.9,2.3,57.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,20:30,57.5,,57.5,100.0,0.7,S@2.1,4.5,57.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,20:45,57.3,,57.3,100.0,0.69,S@3.4,9.7,57.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,21:00,56.7,,56.7,100.0,0.67,S@3.8,6.4,56.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,21:15,56.1,,56.1,100.0,0.64,S@4.7,9.7,56.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,21:30,56.1,,55.9,99.0,0.67,SW@6.1,12.5,55.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,21:45,56.3,,55.8,98.2,0.65,SW@6.1,9.8,55.6,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,22:00,56.5,,55.5,96.5,0.58,SW@5.9,8.9,55.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,22:15,56.7,,55.4,95.4,0.47,S@3.4,7.2,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,22:30,56.6,,55.4,95.7,0.48,SW@7.5,13.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,22:45,56.4,,55.2,95.7,0.35,SW@6.8,12.0,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-29,23:00,56.3,,54.6,94.1,0.26,SW@4.3,9.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,23:15,55.8,,53.9,93.0,0.11,S@2.7,7.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,23:30,55.3,,53.4,93.2,0.03,S@2.9,7.2,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,23:45,54.7,,52.8,93.1,,SW@4.3,8.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,24:00,54.2,,52.5,94.0,,SW@6.1,8.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,00:15,53.9,,52.1,93.6,,S@2.5,6.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,00:30,53.8,,52.3,94.6,,S@2.3,3.9,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,00:45,53.6,,52.3,95.2,,S@3.0,6.3,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,01:00,53.4,,52.1,95.3,,S@2.9,5.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,01:15,53.0,,52.0,96.1,,SE@1.6,3.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,01:30,52.9,,51.9,96.6,,S@2.0,3.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,01:45,52.7,,51.8,96.8,,SE@1.6,2.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,02:00,52.2,,51.7,98.1,,S@1.8,3.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,02:15,52.2,,51.6,97.9,,SE@1.6,2.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,03:00,52.0,,51.3,97.4,,SE@1.8,3.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,03:15,51.8,,51.2,97.8,,SE@2.1,5.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,03:30,51.8,,51.0,97.0,,SE@1.6,3.2,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,03:45,51.9,,50.8,96.0,,S@1.4,2.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,04:00,51.6,,50.6,96.4,,S@1.8,3.9,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,04:15,51.2,,50.3,96.6,,S@1.6,3.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,04:30,51.2,,50.2,96.3,,SE@1.1,3.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,04:45,50.9,,49.9,96.2,,SE@1.7,2.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,05:00,50.5,,49.7,96.9,,N@0.0,1.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,05:15,50.1,,49.6,98.1,0.0,E@0.2,1.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,05:30,50.1,,49.6,98.3,0.01,SE@0.4,1.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,05:45,49.9,,49.4,98.1,0.02,SE@1.4,5.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,06:15,50.2,,49.2,96.6,0.01,SE@1.4,3.2,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,06:30,50.3,,49.6,97.2,,SE@2.3,4.1,49.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,06:45,50.4,,49.8,97.7,,S@2.1,3.8,49.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,07:00,50.6,,50.0,97.8,,S@1.8,3.0,50.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,07:15,50.7,,50.2,98.1,,S@1.7,2.5,50.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,07:30,51.0,,50.5,98.2,,N@0.0,0.4,51.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
2005-09-30,07:45,51.5,,51.0,98.2,,N@0.0,1.1,51.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:45.517171
