Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-02,08:15,56.1,,52.3,86.9,0.0,S@5.7,5.7,61.1,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,08:30,56.9,,52.5,85.0,0.0,S@6.5,6.5,61.1,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,08:45,57.6,,52.4,82.8,0.0,S@6.8,6.8,61.1,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,09:00,58.0,,52.7,82.6,0.0,S@6.8,6.8,61.0,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,09:15,58.6,,52.6,80.6,0.0,S@6.6,6.6,60.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,09:30,58.7,,52.3,79.2,0.0,S@7.1,7.1,60.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,09:45,59.5,,52.4,77.3,0.0,S@7.2,7.2,60.9,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,10:00,60.5,,52.1,73.7,0.0,S@6.8,6.8,60.9,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,10:15,61.0,,51.3,70.2,0.0,S@6.3,6.3,60.8,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,10:30,61.0,,50.7,68.7,0.0,S@5.2,5.2,60.7,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,10:45,61.2,,50.8,68.5,0.0,S@5.4,5.4,60.7,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,11:00,61.5,,50.7,67.6,0.0,S@4.7,4.7,60.6,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,11:15,61.2,,50.7,68.3,0.0,W@3.3,3.3,60.6,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,11:30,62.1,,51.1,67.2,0.0,SW@2.9,2.9,60.6,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,11:45,62.3,,50.7,65.7,0.0,W@2.7,2.7,60.6,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,12:00,61.8,,49.2,63.3,0.0,S@1.8,1.8,60.7,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,12:15,62.8,,49.9,62.5,0.0,SW@2.5,2.5,60.8,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,12:30,63.0,,49.3,60.7,0.0,S@3.7,3.7,60.8,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,12:45,63.7,,49.0,58.7,0.0,W@3.6,3.6,60.8,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,13:00,64.0,,49.4,59.0,0.0,W@2.7,2.7,60.9,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,13:15,64.1,,49.7,59.5,0.0,W@3.1,3.1,60.9,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,13:30,64.3,,50.6,61.0,0.0,SW@3.1,3.1,61.0,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,13:45,63.2,,50.7,63.6,0.0,W@3.2,3.2,60.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,14:00,64.1,,52.3,65.4,0.0,W@4.3,4.3,61.0,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,14:15,65.0,,52.2,63.3,0.0,W@6.4,6.4,61.1,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,14:30,65.3,,52.1,62.2,0.0,W@5.9,5.9,61.2,,0.0,971,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,14:45,65.5,,51.4,60.3,0.0,W@6.1,6.1,61.2,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,15:00,63.0,,50.6,63.9,0.0,W@5.1,5.1,61.1,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,15:15,62.1,,49.9,64.3,0.0,W@5.3,5.3,61.2,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,15:30,61.6,,49.9,65.3,0.0,W@5.0,5.0,61.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,15:45,61.3,,50.3,66.8,0.0,SW@4.9,4.9,61.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,16:00,61.3,,49.9,66.1,0.0,W@4.4,4.4,61.6,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,16:15,61.6,,49.8,65.1,0.0,W@4.2,4.2,61.8,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,16:30,61.6,,49.9,65.3,0.0,SW@4.4,4.4,61.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,16:45,62.5,,49.8,63.1,0.0,SW@4.7,4.7,62.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,17:00,63.2,,49.5,60.9,0.0,W@6.6,6.6,62.2,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,17:15,61.3,,49.4,64.8,0.0,SW@6.6,6.6,62.1,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,17:30,60.5,,49.9,68.1,0.0,W@4.0,4.0,62.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,17:45,60.9,,50.5,68.4,0.0,W@3.5,3.5,62.3,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,18:00,61.5,,50.8,68.0,0.0,W@5.6,5.6,62.5,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,18:15,59.6,,51.7,75.0,0.0,W@5.1,5.1,62.4,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,18:30,58.4,,51.9,79.1,0.0,W@4.1,4.1,62.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,18:45,58.9,,52.0,77.6,0.0,W@4.5,4.5,62.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,19:00,58.2,,51.5,78.3,0.0,W@4.0,4.0,62.6,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,19:15,57.4,,51.4,80.1,0.0,W@3.4,3.4,62.6,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,19:30,56.7,,51.3,82.1,0.0,SW@3.3,3.3,62.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,19:45,55.7,,51.3,85.2,0.0,SW@3.2,3.2,62.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,20:00,54.6,,50.8,86.9,0.0,SW@3.9,3.9,62.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,20:15,53.5,,50.4,88.9,0.0,SW@3.3,3.3,62.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,20:30,52.8,,50.4,91.4,0.0,SW@2.1,2.1,62.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,20:45,52.5,,50.4,92.6,0.0,SW@1.2,1.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,21:00,52.4,,50.5,93.3,0.0,S@1.1,1.1,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,21:15,51.3,,50.0,95.3,0.34,SE@0.8,0.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,21:30,51.1,,50.1,96.5,1.0,S@1.1,1.1,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,21:45,50.8,,50.0,97.0,1.0,SE@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,22:00,51.0,,50.0,96.1,1.0,SE@1.6,1.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,22:15,50.8,,49.6,95.4,1.0,S@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,22:30,49.7,,48.8,96.7,1.0,S@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,22:45,48.6,,48.2,98.4,1.0,S@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-02,23:00,47.8,,47.8,99.9,1.0,NE@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,23:15,48.4,,48.4,100.0,1.0,SE@1.7,1.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,23:30,48.9,,48.7,99.1,1.0,S@1.2,1.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,23:45,47.8,,47.8,100.0,1.0,SW@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,00:15,45.9,,45.9,100.0,1.0,E@0.9,0.9,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,00:30,47.1,,47.1,100.0,1.0,E@1.5,1.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,00:45,46.7,,46.7,100.0,1.0,NE@1.2,1.2,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,01:00,45.6,,45.6,100.0,1.0,NE@1.7,1.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,01:15,46.2,,46.2,100.0,1.0,E@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,01:30,46.1,,46.1,100.0,1.0,E@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,01:45,45.5,,45.5,100.0,1.0,E@0.8,0.8,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,02:00,44.1,,44.1,100.0,1.0,NW@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,02:15,43.2,,43.2,100.0,1.0,NE@0.9,0.9,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,02:30,43.4,,43.4,100.0,1.0,NE@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,02:45,43.8,,43.8,100.0,1.0,NE@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,03:00,44.9,,44.9,100.0,1.0,E@1.2,1.2,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,03:15,43.4,,43.4,100.0,1.0,NE@2.5,2.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,03:30,43.8,,43.8,100.0,1.0,E@2.4,2.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,03:45,44.6,,44.6,100.0,1.0,E@2.3,2.3,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,04:00,44.2,,44.2,100.0,1.0,NE@1.4,1.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,04:15,43.6,,43.6,100.0,1.0,NE@0.8,0.8,61.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,04:30,43.4,,43.4,100.0,1.0,NE@1.3,1.3,61.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,04:45,44.0,,44.0,100.0,1.0,N@0.8,0.8,61.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,05:00,44.7,,44.7,100.0,1.0,NE@0.9,0.9,61.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,05:15,45.4,,45.4,100.0,1.0,NE@0.8,0.8,61.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,05:30,46.7,,46.7,100.0,1.0,NE@0.9,0.9,61.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,05:45,47.5,,47.5,100.0,1.0,N@0.5,0.5,61.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,06:00,48.4,,48.4,100.0,1.0,E@0.5,0.5,61.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,06:15,48.8,,48.8,100.0,1.0,E@1.5,1.5,61.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,06:30,49.4,,49.4,100.0,1.0,NE@0.9,0.9,61.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,06:45,50.3,,50.3,100.0,1.0,NW@0.5,0.5,60.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,07:00,51.5,,51.5,100.0,1.0,S@1.2,1.2,60.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,07:15,52.4,,52.4,100.0,1.0,S@3.1,3.1,60.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,07:30,52.7,,52.6,99.6,0.06,S@4.4,4.4,60.7,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,07:45,53.2,,52.8,98.7,0.0,S@3.5,3.5,60.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,08:00,53.5,,53.0,98.2,0.0,S@4.5,4.5,60.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,08:15,53.8,,53.1,97.3,0.0,S@3.9,3.9,60.5,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,08:30,54.1,,52.9,95.7,0.0,S@3.8,3.8,60.4,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,08:45,54.5,,52.9,94.4,0.0,S@3.4,3.4,60.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,09:00,54.8,,53.0,93.7,0.0,S@3.6,3.6,60.2,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,09:15,55.1,,53.2,93.3,0.0,S@4.4,4.4,60.2,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,09:30,55.8,,53.7,92.4,0.0,S@4.9,4.9,60.2,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,09:45,56.2,,53.7,91.2,0.0,S@4.7,4.7,60.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,10:00,57.1,,54.1,89.5,0.0,S@4.6,4.6,60.2,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,10:15,57.7,,54.2,88.0,0.0,S@4.9,4.9,60.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,10:30,58.4,,54.5,86.9,0.0,S@5.6,5.6,60.1,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,10:45,59.2,,54.6,84.6,0.0,S@5.6,5.6,60.0,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,11:00,59.5,,54.4,83.2,0.0,S@5.5,5.5,60.0,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,11:15,60.6,,54.6,80.6,0.0,S@5.3,5.3,59.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,11:30,60.1,,54.0,80.3,0.0,S@5.0,5.0,59.8,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,11:45,60.2,,54.5,81.2,0.0,S@5.0,5.0,59.9,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,12:00,60.2,,54.7,81.7,0.0,S@4.9,4.9,59.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,12:15,59.7,,54.5,83.0,0.0,S@4.9,4.9,59.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,12:30,59.1,,54.7,85.4,0.33,S@3.8,3.8,59.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,12:45,59.0,,55.3,87.4,0.22,S@4.1,4.1,60.0,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,13:00,60.4,,55.4,83.6,0.0,S@5.0,5.0,60.1,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,13:15,61.8,,55.7,80.1,0.0,S@5.7,5.7,60.1,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,13:30,62.0,,55.2,78.3,0.0,S@5.2,5.2,60.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,13:45,62.3,,54.9,76.5,0.0,S@4.6,4.6,60.1,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,14:00,62.5,,54.8,75.8,0.0,S@4.6,4.6,60.2,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,14:15,63.1,,54.7,74.1,0.0,S@3.4,3.4,60.3,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,14:30,63.8,,54.8,72.3,0.0,S@4.2,4.2,60.3,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,14:45,63.6,,54.7,72.7,0.0,S@5.3,5.3,60.2,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,15:00,63.3,,54.6,73.2,0.0,S@3.7,3.7,60.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,15:15,63.6,,54.7,72.7,0.0,S@2.2,2.2,60.4,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,15:30,64.2,,53.9,69.1,0.0,SW@4.1,4.1,60.4,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,15:45,64.8,,53.8,67.5,0.0,S@5.6,5.6,60.5,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,16:00,65.4,,52.9,63.8,0.0,SW@5.4,5.4,60.6,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,16:15,65.1,,52.8,64.4,0.0,SW@7.2,7.2,60.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
2000-07-03,16:30,63.7,,52.9,67.8,0.0,SW@7.4,7.4,60.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:14:30.364221
