Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-29,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,03:45,31.1,,29.8,95.4,0.38,S@3.4,5.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,04:00,31.1,,29.9,95.6,0.34,SE@3.6,7.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,04:15,31.1,,29.8,95.5,0.32,SE@3.4,5.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,04:30,31.1,,29.8,95.3,0.26,S@3.2,5.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,04:45,31.1,,29.8,95.3,0.21,S@2.5,4.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,05:00,31.1,,29.7,94.8,0.13,S@1.4,5.9,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,05:15,31.1,,29.6,94.5,0.07,S@2.1,4.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,05:30,31.1,,29.4,93.7,0.02,S@3.2,7.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,05:45,31.1,,29.3,93.5,0.0,S@2.1,4.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,06:00,31.1,,29.4,93.6,,S@1.6,3.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,06:15,31.1,,29.4,93.8,,SE@1.7,2.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,06:30,31.1,,29.6,94.5,,S@1.6,3.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,06:45,31.1,,29.6,94.5,,S@1.4,4.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,07:00,41.3,,40.2,95.7,,S@1.3,2.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,07:15,46.6,,45.5,95.9,,SE@1.6,4.8,47.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,07:30,46.7,,45.2,94.5,,S@2.3,3.9,47.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,07:45,46.8,,45.3,94.3,,SE@3.8,7.0,47.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,08:00,47.1,,45.4,93.9,,SE@4.8,8.2,47.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,08:30,47.1,,45.2,93.2,,S@3.6,6.3,47.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,08:45,47.4,,45.4,92.8,,S@3.4,7.9,47.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,09:00,41.3,,39.0,91.2,,S@2.9,4.7,47.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,09:15,31.9,,29.1,89.2,,E@2.9,5.5,47.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,09:30,31.9,,29.0,88.6,,SE@3.2,7.0,47.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,09:45,31.9,,28.7,87.8,,S@3.9,6.3,47.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,10:00,31.9,,28.4,86.8,,SE@4.7,9.8,47.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,10:15,31.9,,27.9,84.7,,SE@5.5,10.4,47.7,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,10:30,31.9,,27.5,83.5,,SE@5.5,9.7,47.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,10:45,31.9,,27.1,82.1,,SE@5.0,8.6,48.1,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,11:00,31.9,,26.8,81.0,,SE@5.4,9.5,48.3,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,11:15,31.9,,26.3,79.4,,S@4.5,8.2,48.6,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,11:30,31.9,,26.0,78.5,,S@5.0,8.1,48.9,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,11:45,31.9,,25.8,77.8,,S@5.2,9.3,49.2,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,12:00,31.9,,25.4,76.5,,S@4.8,9.8,49.5,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,12:15,31.9,,25.5,77.0,,S@4.5,8.1,49.9,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,12:30,31.9,,25.5,76.9,,S@4.7,8.9,50.2,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,12:45,31.9,,25.1,75.6,,S@4.8,8.6,50.5,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,13:00,31.9,,25.1,75.6,,S@4.1,7.2,50.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,13:15,31.9,,25.8,77.7,,SW@5.0,8.1,51.2,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,13:30,31.9,,25.4,76.5,,SW@5.7,8.1,51.5,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,13:45,31.9,,25.3,76.1,,SW@5.2,8.4,51.7,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,14:00,31.9,,25.2,76.0,,SW@4.5,7.0,51.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,14:15,31.9,,24.3,73.2,,SW@4.3,7.2,52.0,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,14:30,31.9,,24.4,73.3,,SW@4.3,6.8,52.1,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,14:45,31.9,,24.6,74.0,,SW@3.9,5.9,52.4,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,15:00,31.9,,24.3,73.1,,SW@3.2,5.2,52.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,15:15,31.9,,24.8,74.5,,SW@2.7,3.9,52.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,15:30,31.9,,25.1,75.7,,SW@2.9,4.7,52.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,15:45,31.9,,25.8,77.7,,SW@1.8,3.8,52.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,16:00,31.9,,25.6,77.1,,S@1.8,3.6,52.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,16:15,31.9,,25.8,77.8,,S@1.6,3.0,52.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,16:30,31.9,,26.4,79.6,,S@1.4,2.9,52.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,16:45,31.9,,26.6,80.4,,SW@1.3,2.7,52.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,17:00,31.9,,27.2,82.5,,SE@0.4,1.1,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,17:15,31.9,,27.5,83.5,,N@0.0,0.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,17:30,31.9,,28.6,87.3,,E@0.4,2.0,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,17:45,31.9,,28.5,86.8,,N@0.0,0.2,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,18:00,31.9,,29.2,89.5,,N@0.0,1.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,18:15,31.9,,29.1,89.2,,N@0.0,1.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,18:30,31.9,,28.9,88.5,,N@0.0,1.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,18:45,31.9,,29.0,88.6,,N@0.0,1.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,19:00,31.9,,29.4,90.3,0.01,N@0.0,1.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,19:15,31.9,,29.7,91.5,0.01,NE@0.2,1.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,19:30,31.9,,29.6,91.0,0.01,NE@0.4,1.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,19:45,31.9,,29.3,89.7,,NE@1.7,2.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,20:00,31.9,,28.7,87.8,,NE@1.9,1.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,20:15,31.9,,29.3,90.0,0.0,NE@0.2,1.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,20:30,31.9,,29.8,91.6,0.02,N@0.0,1.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,20:45,31.9,,29.9,92.2,0.03,NE@1.7,1.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,21:00,31.9,,30.0,92.4,0.04,N@0.0,0.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,21:15,31.9,,30.1,92.9,0.04,NE@1.5,1.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,21:30,31.9,,30.2,93.3,0.06,N@0.0,1.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,21:45,31.9,,30.3,93.7,0.06,N@0.0,1.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,22:00,31.7,,30.1,94.1,0.06,W@1.7,1.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,22:15,31.1,,29.9,95.5,0.06,N@0.2,1.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,22:30,31.1,,29.9,95.9,0.06,N@1.5,1.8,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,22:45,31.1,,29.9,95.9,0.06,NE@0.4,1.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-29,23:00,31.1,,29.8,95.4,0.06,NE@0.4,2.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,23:15,31.1,,29.3,93.3,0.04,NE@1.1,2.7,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,23:30,31.1,,28.8,91.4,0.01,E@1.1,2.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,23:45,31.4,,29.2,91.6,0.0,E@1.1,2.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,24:00,31.8,,29.8,92.4,,E@1.4,3.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,00:15,31.8,,29.9,92.8,,S@1.4,2.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,00:30,31.6,,29.7,92.6,,E@1.7,2.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,00:45,31.9,,29.9,92.1,,E@1.1,3.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,01:00,31.9,,29.6,90.8,,E@1.1,2.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,01:15,31.9,,29.4,90.3,,E@1.4,2.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,01:30,31.9,,29.3,90.0,,E@1.8,3.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,01:45,31.9,,29.4,90.3,,NE@1.4,3.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,02:00,31.9,,29.4,90.4,,NE@1.4,3.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,02:15,31.9,,28.2,85.9,,E@2.0,3.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,02:30,31.9,,26.9,81.6,,E@2.1,3.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,02:45,31.9,,26.5,79.9,,E@2.1,3.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,03:00,31.9,,26.3,79.5,,E@2.5,4.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,03:15,31.9,,26.5,80.0,,E@2.3,3.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,03:30,31.9,,26.2,79.2,,E@3.4,5.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,03:45,31.9,,25.3,76.2,,E@3.9,8.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,04:00,31.9,,25.0,75.2,,E@3.2,5.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,04:15,31.9,,25.6,77.3,,E@2.1,6.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,04:30,31.9,,25.0,75.2,,E@2.1,6.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,04:45,31.9,,25.0,75.1,,SE@2.9,4.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,05:00,31.9,,24.5,73.6,,SE@3.6,5.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,05:15,31.9,,24.5,73.6,,E@3.6,6.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
2005-10-30,05:30,31.9,,24.3,73.2,,E@4.1,7.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:18.534830
