Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-23,03:45,45.5,45.6,42.6,89.5,0.08,S@1.5,4.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,04:00,45.6,45.7,42.7,89.3,0.09,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,04:15,45.1,45.2,42.3,89.8,0.1,SE@0.6,3.1,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,04:30,45.5,45.4,42.9,90.6,0.11,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,04:45,45.6,45.7,42.8,89.7,0.12,N@0.0,0.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,05:00,45.7,45.7,43.0,90.1,0.12,N@0.0,0.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,05:15,45.9,46.0,43.1,90.0,0.12,N@0.9,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,05:30,45.7,45.9,42.9,89.6,0.11,N@0.4,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,05:45,46.4,46.4,43.4,89.3,0.09,E@0.9,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,06:00,46.4,46.6,43.2,88.6,0.08,N@0.0,0.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,06:15,46.7,46.8,43.5,88.5,0.08,NE@0.3,2.8,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,06:30,47.4,47.4,43.3,85.8,0.06,E@1.1,2.8,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,06:45,48.0,48.0,43.0,82.9,0.02,E@0.6,2.4,,52.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,07:00,48.3,48.4,42.8,81.2,0.01,E@2.0,3.5,,51.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,07:15,48.5,48.6,42.9,81.0,0.01,NE@1.0,3.1,,51.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,07:30,48.4,48.6,43.3,82.1,0.01,W@0.2,1.7,,51.8,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,07:45,48.6,48.7,43.6,82.6,0.01,E@0.7,2.4,,51.8,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,08:00,49.2,49.4,43.8,81.4,0.01,E@1.2,3.9,,51.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,08:15,49.8,50.1,43.8,80.0,0.0,E@2.1,3.9,,51.7,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,08:30,50.5,50.9,44.0,78.3,0.0,E@2.6,4.6,,51.7,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,08:45,51.1,51.4,44.0,76.7,0.0,NE@2.2,4.6,,51.7,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,09:00,51.3,51.8,44.2,76.7,0.0,E@3.5,6.0,,51.6,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,09:15,51.7,52.0,44.7,76.9,0.02,E@3.3,6.0,,51.6,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,09:30,52.8,53.1,45.4,75.6,0.14,E@2.1,4.9,,51.6,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,09:45,53.5,53.9,45.1,73.0,0.02,E@3.1,4.9,,51.6,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,10:00,54.2,54.5,45.4,72.0,0.0,E@3.4,5.3,,51.6,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,10:15,55.2,55.5,44.5,67.0,0.0,SE@5.1,8.2,,51.6,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,10:30,56.1,56.2,44.4,64.7,0.0,SE@4.5,8.2,,51.6,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,10:45,58.2,58.2,44.9,61.3,0.0,SE@4.8,9.2,,51.7,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,11:00,59.1,59.3,44.7,58.8,0.0,E@6.9,13.5,,51.7,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,11:15,58.9,59.2,45.2,60.4,0.0,E@5.3,7.8,,51.7,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,11:30,59.8,60.2,44.7,57.3,0.0,E@5.7,11.0,,51.8,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,11:45,61.5,61.6,43.1,50.7,0.0,SE@6.6,11.0,,51.8,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,12:00,61.8,61.8,43.7,51.4,0.0,SE@7.6,14.2,,51.9,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,12:15,61.5,61.7,42.9,50.3,0.0,SE@8.0,13.5,,52.0,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,12:30,61.1,61.2,42.1,49.5,0.0,SE@7.5,15.3,,52.1,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,12:45,61.1,61.3,42.3,49.9,0.0,SE@6.9,12.1,,52.2,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,13:00,61.7,61.9,43.0,50.2,0.0,SE@7.3,12.4,,52.3,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,13:15,60.0,60.3,42.8,52.8,0.0,SE@7.5,16.0,,52.4,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,13:30,59.7,59.9,43.4,54.6,0.0,SE@7.1,12.1,,52.6,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,13:45,59.7,59.8,43.8,55.6,0.0,SE@5.7,9.9,,52.7,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,14:00,60.2,60.5,44.0,54.8,0.0,SE@5.1,8.5,,52.8,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,14:15,60.4,60.6,44.1,54.9,0.0,SE@6.1,9.9,,53.0,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,14:30,60.7,60.8,44.2,54.6,0.0,SE@6.4,11.4,,53.1,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,14:45,60.6,60.8,43.9,54.1,0.0,SE@8.0,13.9,,53.1,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,15:00,60.1,60.3,44.7,56.8,0.0,SE@6.3,12.4,,53.2,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,15:15,59.8,60.0,45.1,58.2,0.0,SE@5.4,10.7,,53.3,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,15:30,59.3,59.6,45.3,59.5,0.04,SE@7.2,14.6,,53.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,15:45,57.6,57.8,46.7,66.8,0.63,SE@7.1,13.2,,53.4,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,16:00,56.3,56.6,47.4,72.1,0.87,SE@6.2,12.4,,53.5,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,16:15,56.6,56.8,47.4,71.1,0.76,SE@6.3,11.0,,53.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,16:30,57.0,57.3,46.6,68.1,0.26,SE@7.9,15.3,,53.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,16:45,57.0,57.3,46.5,67.8,0.01,SE@7.5,13.9,,53.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,17:00,56.7,56.9,46.6,68.9,0.02,SE@5.9,11.4,,53.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,17:15,56.6,56.8,46.5,68.7,0.03,SE@7.8,14.2,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,17:30,57.3,57.5,45.7,64.9,0.0,SE@8.2,15.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,17:45,56.9,57.2,45.9,66.5,0.0,E@6.6,13.9,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,18:00,57.5,57.8,45.3,63.5,0.0,SE@7.4,12.4,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,18:15,58.1,58.4,45.1,61.8,0.0,SE@8.6,16.7,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,18:30,57.7,58.0,45.5,63.7,0.0,SE@8.3,15.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,18:45,57.0,57.2,46.2,67.1,0.01,SE@7.9,14.6,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,19:00,56.3,56.5,46.8,70.4,0.01,SE@9.9,17.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,19:15,54.9,55.2,47.8,76.8,0.02,SE@10.0,17.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,19:30,54.5,54.7,48.2,79.1,0.39,SE@10.3,19.2,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,19:45,53.9,54.2,48.3,81.2,0.92,SE@8.8,16.7,,53.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,20:00,53.8,54.1,48.3,81.5,0.92,SE@10.2,17.5,,53.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,20:15,54.0,54.2,48.2,80.7,0.9,SE@10.6,17.1,,53.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,20:30,54.1,54.4,47.8,79.2,0.9,SE@9.0,16.0,,53.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,20:45,54.9,55.1,47.3,75.7,0.86,SE@9.8,20.0,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,21:00,55.1,55.3,47.2,74.7,0.64,SE@11.3,19.6,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,21:15,54.4,54.6,47.6,77.9,0.21,SE@10.8,17.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,21:30,53.4,53.6,48.2,82.6,0.69,SE@9.2,17.1,,53.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,21:45,52.7,52.9,48.6,85.9,0.86,SE@6.7,11.0,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,22:00,52.4,52.7,48.6,86.7,0.85,SE@5.5,10.3,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,22:15,52.3,52.7,48.4,86.4,0.84,SE@6.2,11.0,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,22:30,52.6,52.8,48.4,85.6,0.83,SE@6.1,10.3,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,22:45,52.7,53.0,48.2,84.4,0.82,SE@5.8,11.0,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-23,23:00,52.5,52.7,48.0,84.6,0.8,SE@5.0,8.2,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,23:15,52.7,52.9,47.7,83.2,0.8,SE@4.3,6.7,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,23:30,52.2,52.5,47.7,84.7,0.81,SE@4.1,6.0,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,23:45,52.1,52.3,47.9,85.4,0.81,SE@4.6,7.8,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,24:00,52.1,52.3,47.8,85.1,0.83,SE@3.8,6.7,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,00:15,52.3,52.7,47.5,83.3,0.81,SE@6.1,9.9,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,00:30,52.1,52.5,47.5,84.0,0.81,SE@5.6,9.6,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,00:45,52.3,52.6,47.4,83.4,0.8,SE@4.3,6.7,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,01:00,52.3,52.7,47.5,83.5,0.8,SE@3.8,7.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,01:15,53.1,53.3,47.4,80.9,0.74,E@6.0,10.7,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,01:30,52.4,52.8,47.6,83.7,0.57,E@4.2,7.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,01:45,53.2,53.5,46.9,79.2,0.27,SE@6.3,15.0,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,02:00,54.3,54.6,46.5,74.6,0.0,E@8.4,15.0,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,02:15,55.1,55.4,46.0,71.1,0.0,E@9.8,17.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,02:30,55.6,55.9,45.6,69.1,0.0,E@9.9,17.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,02:45,55.9,56.2,45.3,67.5,0.01,SE@7.8,13.9,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,03:00,56.1,56.3,45.5,67.5,0.0,S@5.4,12.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,03:15,53.9,54.2,46.9,76.9,0.13,S@5.3,11.4,,53.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,03:30,53.8,54.0,46.9,77.3,0.23,SE@8.3,16.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,03:45,53.3,53.6,47.1,79.4,0.26,SE@7.3,13.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,04:00,53.6,53.9,46.8,77.5,0.04,SE@9.1,17.8,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,04:15,54.0,54.2,46.8,76.7,0.0,S@8.2,17.8,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,04:30,54.0,54.2,46.8,76.6,0.0,SE@8.8,16.7,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,04:45,54.0,54.2,46.9,76.8,0.0,SE@11.1,19.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,05:00,53.6,53.9,47.2,78.8,0.0,SE@10.2,18.9,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,05:15,53.1,53.5,47.2,80.4,0.01,SE@11.7,22.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,05:30,53.1,53.3,47.2,80.4,0.0,SE@10.1,19.6,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,05:45,53.0,53.2,47.3,80.7,0.0,SE@10.1,19.2,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,06:00,52.8,53.0,46.6,79.5,0.0,SE@9.4,17.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,06:15,52.3,52.6,45.5,77.4,0.0,S@8.0,15.0,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,06:30,51.6,51.9,44.8,77.4,0.0,S@7.0,15.3,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,06:45,51.5,51.8,44.2,76.0,0.0,SE@7.2,13.2,,52.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
2010-10-24,07:00,51.4,51.8,43.7,74.7,0.0,SE@8.2,15.3,,52.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:22:47.719876
