Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-30,03:15,42.6,,38.3,84.8,,W@9.7,14.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,03:30,42.6,,37.9,83.3,,SW@9.8,15.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,03:45,42.5,,38.2,84.5,,SW@10.0,20.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,04:00,42.6,,38.0,83.6,,SW@8.6,12.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,04:15,42.5,,38.1,84.4,,SW@7.2,15.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,04:30,42.4,,38.3,85.2,,SW@6.8,10.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,04:45,42.4,,37.9,84.0,,SW@7.3,9.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,05:00,42.4,,37.8,83.6,,SW@8.6,19.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,05:15,42.3,,38.2,85.3,,SW@7.3,10.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,05:30,42.2,,38.6,86.8,,SW@8.6,14.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,05:45,42.1,,38.5,86.9,,SW@7.9,12.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,06:00,41.7,,38.3,87.7,,SW@5.7,14.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,06:15,41.6,,38.4,88.4,,SW@3.9,7.7,43.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,06:30,41.6,,38.5,88.9,,SW@2.9,6.8,43.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,06:45,41.6,,38.7,89.4,,W@3.6,6.3,43.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,07:00,41.9,,38.9,89.1,,SW@3.2,6.1,43.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,07:15,42.1,,39.2,89.4,,SW@3.2,6.8,43.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,07:30,42.2,,39.3,89.3,,S@1.8,6.1,43.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,07:45,43.0,,39.6,87.7,,SE@3.9,7.2,43.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,08:00,44.2,,40.1,85.5,,S@4.3,8.1,43.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,08:15,44.4,,39.8,83.5,,SW@8.2,11.3,43.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,08:30,45.0,,40.0,82.3,,W@6.3,10.9,43.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,08:45,45.7,,39.6,79.2,,W@5.7,8.9,43.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,09:00,46.0,,40.6,81.3,,W@6.1,10.9,43.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,09:15,46.2,,40.8,81.3,,W@5.7,8.1,43.7,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,09:30,45.8,,40.4,81.4,,SW@4.5,7.2,43.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,09:45,46.8,,40.0,76.8,,SW@6.1,11.6,43.7,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,10:00,47.4,,39.9,75.0,,SW@5.4,8.9,43.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,10:15,47.6,,38.7,71.0,,SW@5.0,10.6,43.7,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,10:30,47.8,,38.8,70.8,,SW@5.9,8.4,43.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,10:45,48.5,,38.5,68.2,,SW@6.1,11.3,43.7,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,11:00,48.9,,38.5,67.2,,SW@4.8,7.7,43.8,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,11:15,47.7,,40.2,75.1,,S@4.8,8.1,43.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,11:30,47.5,,40.7,77.2,,S@5.7,13.1,43.8,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,11:45,48.1,,41.5,77.8,,S@6.1,11.8,43.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,12:00,48.5,,41.9,77.8,,S@5.4,9.7,44.0,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,12:15,48.5,,41.2,75.8,,S@5.4,9.8,44.0,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,12:30,48.9,,41.0,73.8,,S@6.4,13.1,44.1,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,12:45,49.0,,40.5,72.5,,S@4.8,9.8,44.2,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,13:00,49.3,,41.1,73.1,,SW@5.4,10.7,44.3,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,13:15,49.4,,40.3,70.7,,SW@6.4,11.8,44.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,13:30,49.7,,40.3,70.0,,S@4.3,8.2,44.5,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,13:45,50.3,,39.6,66.4,,S@5.4,10.7,44.6,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,14:00,50.8,,40.2,66.9,,SW@6.3,10.2,44.7,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,14:15,50.9,,39.3,64.3,,SW@6.4,11.6,44.8,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,14:30,51.3,,38.8,61.9,,SW@5.0,11.3,44.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,14:45,51.2,,38.0,60.4,,SW@4.7,7.3,45.1,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,15:00,51.5,,38.6,61.3,,S@3.4,7.5,45.2,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,15:15,51.8,,38.9,61.2,,S@3.2,7.0,45.3,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,15:30,51.9,,38.9,61.0,,SW@3.6,6.3,45.4,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,15:45,52.0,,38.4,59.5,,SW@2.9,5.5,45.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,16:00,52.1,,37.9,58.2,,SW@3.2,6.1,45.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,16:15,52.1,,38.1,58.7,,S@3.6,6.8,45.8,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,16:30,52.0,,37.6,57.8,,S@3.6,6.1,45.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,16:45,52.0,,37.0,56.3,,SW@2.9,5.5,46.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,17:00,52.4,,37.2,56.2,,SW@2.5,5.7,46.2,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,17:15,52.2,,37.1,56.3,,S@1.8,3.4,46.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,17:30,51.9,,37.5,57.7,,S@1.1,2.7,46.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,17:45,52.2,,36.0,53.7,,S@1.7,2.3,46.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,18:00,52.0,,36.4,55.1,,S@1.7,4.5,46.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,18:15,51.5,,37.6,58.8,,S@0.4,1.1,46.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,18:30,50.1,,36.5,59.3,,SE@1.7,1.6,46.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,18:45,48.9,,38.1,66.1,,E@2.1,3.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,19:00,48.1,,37.6,66.8,,NE@1.8,5.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,19:15,47.4,,37.2,67.6,,NE@1.4,3.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,19:30,46.5,,38.2,72.9,,E@1.3,3.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,19:45,45.7,,38.5,75.6,,NE@1.9,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,20:00,45.1,,38.4,77.2,,NE@1.6,3.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,20:15,44.9,,38.4,77.7,,NE@2.0,3.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,20:30,44.7,,38.1,77.7,,NE@2.1,5.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,20:45,44.3,,38.2,79.0,,NE@1.6,3.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,21:00,44.1,,37.9,78.6,,E@1.8,4.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,21:15,43.8,,38.0,79.9,,NE@1.8,2.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,21:30,43.6,,38.0,80.5,,NE@2.5,4.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,21:45,43.4,,38.1,81.3,,NE@2.7,4.7,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,22:00,43.2,,37.9,81.4,,NE@2.1,7.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,22:15,43.1,,37.9,81.6,,NE@2.7,4.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,22:30,43.1,,37.8,81.4,,NE@2.7,5.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,22:45,43.0,,37.6,81.2,,NE@2.5,5.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,23:00,43.0,,37.5,80.9,,NE@2.7,4.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,23:15,42.9,,37.7,81.6,,NE@2.5,6.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,23:30,42.7,,37.7,82.3,,NE@3.6,5.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,23:45,42.9,,37.7,81.8,,E@3.8,6.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-30,24:00,42.6,,37.8,83.0,,E@3.9,6.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,00:15,43.6,,38.0,80.7,,E@4.3,9.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,00:30,44.9,,38.3,77.3,,E@4.3,7.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,00:45,45.0,,38.4,77.4,,E@3.9,6.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,01:00,45.2,,38.3,76.8,,E@4.8,8.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,01:15,45.2,,38.4,77.1,,E@4.7,8.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,01:30,45.0,,38.3,77.0,,E@4.3,7.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,01:45,45.3,,38.7,77.5,,E@4.7,6.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,02:00,45.7,,38.6,75.9,,E@4.3,7.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,02:15,45.4,,38.1,75.6,,E@5.4,8.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,02:30,45.6,,37.9,74.3,,E@5.4,14.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,02:45,45.7,,37.8,73.8,,E@5.4,9.3,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,03:00,45.7,,37.9,74.2,,E@5.0,8.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,03:15,45.6,,38.0,74.5,,E@5.4,7.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,03:30,45.8,,38.1,74.1,,E@5.4,10.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,03:45,45.8,,37.9,73.7,,E@5.7,8.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,04:00,45.8,,38.1,74.3,,E@5.7,10.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,04:15,45.6,,38.2,75.1,,E@5.0,8.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,04:30,45.8,,38.4,75.1,,E@4.5,9.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,04:45,46.1,,38.6,74.8,,E@5.2,10.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,05:00,46.6,,38.7,73.8,,SE@7.2,12.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,05:15,46.6,,38.8,74.1,,SE@7.2,11.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,05:30,45.9,,39.2,77.2,,E@6.4,10.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,05:45,45.0,,39.1,79.8,,E@7.2,11.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,06:00,45.0,,39.1,79.6,,E@7.7,12.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,06:15,45.0,,39.2,79.8,,E@7.9,14.1,46.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,06:30,44.9,,39.2,80.1,,E@8.2,15.9,46.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,06:45,44.9,,39.0,79.6,,E@8.9,15.7,45.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,07:00,44.9,,38.9,79.2,,S@9.3,13.6,45.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,07:15,45.0,,38.9,79.2,,E@8.8,17.2,45.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,07:30,45.4,,38.9,77.7,,E@8.9,18.6,45.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,07:45,45.8,,39.0,76.8,,E@7.5,12.7,45.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,08:00,46.3,,38.9,75.1,,E@9.1,15.4,45.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,08:15,46.8,,38.8,73.6,,E@8.6,17.0,45.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,08:30,47.5,,38.6,71.1,,E@8.6,12.5,45.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,08:45,48.1,,38.9,70.4,,E@8.1,16.3,45.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
2005-03-31,09:00,48.5,,38.7,68.8,,E@7.9,11.3,45.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:48:41.891450
