Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-12,08:15,56.6,,56.0,97.9,1.0,SW@0.7,0.7,62.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,08:30,57.3,,56.7,98.0,1.0,S@1.0,1.0,62.8,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,08:45,58.5,,57.9,97.8,1.0,S@1.1,1.1,62.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,09:00,59.8,,59.1,97.6,0.57,S@0.9,0.9,62.5,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,09:15,60.9,,60.0,96.9,0.0,S@0.8,0.8,62.3,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,09:30,62.9,,60.5,91.7,0.0,S@0.9,0.9,62.2,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,09:45,65.6,,59.9,81.8,0.0,W@1.2,1.2,62.0,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,10:00,66.5,,59.2,77.1,0.0,W@1.5,1.5,61.9,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,10:15,67.6,,59.1,74.1,0.0,W@1.3,1.3,61.8,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,10:30,68.6,,58.7,70.7,0.0,W@1.6,1.6,61.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,10:45,69.6,,58.9,68.7,0.0,SW@2.5,2.5,61.6,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,11:00,71.0,,59.4,66.6,0.0,SW@1.5,1.5,61.6,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,11:15,71.4,,59.4,65.9,0.0,NW@2.6,2.6,61.6,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,11:30,72.4,,59.9,64.9,0.0,W@2.6,2.6,61.6,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,11:45,72.6,,59.7,64.0,0.0,W@2.8,2.8,61.5,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,12:00,73.1,,59.3,61.9,0.0,SW@2.8,2.8,61.5,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,12:15,73.9,,59.5,60.6,0.0,W@2.1,2.1,61.6,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,12:30,74.9,,59.2,58.1,0.0,SW@2.1,2.1,61.6,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,12:45,75.4,,59.1,56.9,0.0,W@3.2,3.2,61.6,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,13:00,75.6,,58.5,55.4,0.0,W@3.6,3.6,61.7,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,13:15,75.6,,58.5,55.4,0.0,NW@3.8,3.8,61.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,13:30,76.6,,58.5,53.5,0.0,W@3.1,3.1,61.8,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,13:45,76.7,,58.6,53.6,0.0,W@3.8,3.8,61.8,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,14:00,76.8,,58.3,52.8,0.0,W@3.7,3.7,62.0,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,14:15,76.8,,58.2,52.7,0.0,W@4.1,4.1,62.0,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,14:30,77.0,,57.7,51.2,0.0,W@3.8,3.8,62.1,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,14:45,77.1,,57.6,51.0,0.0,W@4.0,4.0,62.2,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,15:00,77.1,,57.7,51.1,0.0,W@4.0,4.0,62.3,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,15:15,77.8,,58.2,50.8,0.0,W@3.5,3.5,62.5,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,15:30,77.2,,57.9,51.2,0.0,W@3.6,3.6,62.6,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,15:45,76.9,,58.1,52.2,0.0,W@3.8,3.8,62.7,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,16:00,76.5,,58.4,53.6,0.0,W@3.9,3.9,62.8,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,16:15,75.8,,58.2,54.4,0.0,W@4.1,4.1,62.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,16:30,75.7,,55.9,50.3,0.0,W@4.1,4.1,63.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,16:45,74.0,,55.4,52.3,0.0,SW@3.9,3.9,63.2,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,17:00,72.7,,56.8,57.3,0.0,W@3.7,3.7,63.4,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,17:15,72.6,,56.3,56.5,0.0,W@2.2,2.2,63.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,17:30,72.8,,55.7,54.9,0.0,SW@1.9,1.9,63.6,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,17:45,71.3,,56.3,59.0,0.0,S@3.4,3.4,63.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,18:00,68.3,,52.6,57.1,0.0,S@4.5,4.5,63.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,18:15,66.7,,50.9,56.7,0.0,S@4.6,4.6,64.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,18:30,65.0,,50.9,60.4,0.0,S@4.4,4.4,64.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,18:45,63.6,,51.5,64.9,0.0,S@4.0,4.0,64.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,19:00,62.1,,53.0,72.1,0.0,S@3.6,3.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,19:15,61.2,,54.2,77.7,0.0,S@4.5,4.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,19:30,60.6,,54.5,80.4,0.0,S@4.1,4.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,19:45,59.8,,54.6,82.8,0.0,S@3.5,3.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,20:00,59.4,,54.6,83.8,0.0,S@2.8,2.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,20:15,59.0,,54.5,84.7,0.0,S@3.3,3.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,20:30,59.0,,54.6,85.3,0.0,S@3.9,3.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,20:45,58.7,,54.6,86.3,0.0,S@4.0,4.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,21:00,58.7,,54.8,86.8,0.0,S@4.4,4.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,21:15,59.3,,55.0,85.8,0.0,S@4.8,4.8,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,21:30,59.5,,55.1,85.4,0.0,S@5.3,5.3,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,21:45,59.6,,55.2,85.0,0.0,S@5.2,5.2,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,22:00,59.3,,54.9,85.4,0.0,S@3.2,3.2,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,22:15,59.1,,55.0,86.1,0.0,S@2.6,2.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,22:30,58.4,,54.8,87.8,0.58,SE@1.2,1.2,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,22:45,57.6,,54.6,89.6,1.0,S@1.4,1.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-12,23:00,57.2,,54.5,90.6,1.0,SE@1.0,1.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,23:15,57.0,,54.5,91.0,1.0,S@2.1,2.1,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,23:30,57.0,,54.4,90.9,1.0,S@3.6,3.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,23:45,56.9,,54.5,91.3,1.0,SE@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,00:15,56.9,,54.8,92.9,1.0,S@1.3,1.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,00:30,56.9,,55.0,93.2,1.0,SE@0.9,0.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,00:45,56.7,,54.8,93.5,1.0,SE@1.3,1.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,01:00,56.6,,54.9,93.8,1.0,SE@1.0,1.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,01:15,56.4,,54.7,93.9,1.0,SE@0.7,0.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,01:30,55.7,,54.1,94.3,1.0,SE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,01:45,54.8,,53.2,94.1,1.0,E@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,02:00,54.9,,53.5,95.0,1.0,E@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,02:15,55.2,,53.9,95.5,1.0,SE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,02:30,55.4,,54.1,95.4,1.0,SE@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,02:45,55.3,,54.0,95.3,1.0,SE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,03:00,55.0,,53.7,95.3,1.0,E@0.6,0.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,03:15,54.6,,53.3,95.4,1.0,E@0.6,0.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,03:30,54.7,,53.5,95.7,1.0,E@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,03:45,54.1,,53.0,95.7,1.0,E@0.6,0.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,04:00,53.8,,52.6,95.8,1.0,E@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,04:15,53.4,,52.3,96.0,1.0,E@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,04:30,52.0,,50.8,95.6,1.0,E@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,04:45,51.8,,50.8,96.4,1.0,E@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,05:00,52.4,,51.4,96.4,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,05:15,51.3,,50.3,96.3,1.0,NE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,05:30,51.9,,51.0,96.7,1.0,NW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,05:45,52.9,,52.1,97.0,1.0,NW@0.4,0.4,63.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,06:00,53.8,,53.0,97.1,1.0,SW@0.4,0.4,63.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,06:15,53.7,,52.9,97.1,1.0,SW@0.4,0.4,63.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,06:30,53.6,,52.9,97.3,1.0,NE@0.5,0.5,63.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,06:45,53.5,,52.8,97.2,1.0,NE@0.6,0.6,63.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,07:00,53.9,,53.3,97.5,1.0,E@0.5,0.5,63.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,07:15,54.3,,53.6,97.5,1.0,E@0.5,0.5,63.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,07:30,54.5,,53.9,97.6,1.0,E@0.6,0.6,63.5,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,07:45,54.8,,54.2,97.6,1.0,S@0.4,0.4,63.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,08:00,55.1,,54.4,97.7,1.0,S@0.5,0.5,63.4,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,08:15,55.5,,54.9,97.7,1.0,W@0.5,0.5,63.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,08:30,56.2,,55.6,97.7,1.0,W@0.7,0.7,63.4,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,08:45,56.8,,56.1,97.5,1.0,W@0.7,0.7,63.3,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,09:00,58.4,,57.7,97.5,0.24,SW@0.9,0.9,63.1,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,09:15,60.1,,59.3,97.0,0.0,N@0.9,0.9,63.0,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,09:30,62.7,,60.9,93.8,0.0,SW@0.6,0.6,62.8,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,09:45,65.9,,59.1,78.5,0.0,N@1.6,1.6,62.6,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,10:00,68.2,,58.3,70.5,0.0,W@1.1,1.1,62.5,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,10:15,69.3,,59.5,71.0,0.0,W@2.7,2.7,62.4,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,10:30,69.5,,59.5,70.4,0.0,W@3.3,3.3,62.3,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,10:45,70.9,,59.0,65.9,0.0,NW@4.6,4.6,62.3,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,11:00,71.5,,57.9,62.1,0.0,NW@3.5,3.5,62.3,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,11:15,71.7,,56.7,59.3,0.0,NW@4.1,4.1,62.2,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,11:30,72.4,,56.8,58.1,0.0,NW@4.6,4.6,62.2,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,11:45,72.7,,56.6,57.1,0.0,NW@5.3,5.3,62.2,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,12:00,73.7,,56.0,53.8,0.0,NW@6.6,6.6,62.2,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,12:15,74.5,,56.3,53.1,0.0,N@6.0,6.0,62.2,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,12:30,74.9,,56.3,52.4,0.0,NW@6.5,6.5,62.2,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,12:45,75.1,,56.6,52.5,0.0,NW@6.1,6.1,62.3,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,13:00,75.6,,56.9,52.2,0.0,NW@6.6,6.6,62.3,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,13:15,76.0,,57.4,52.5,0.0,NW@7.3,7.3,62.4,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,13:30,76.0,,57.9,53.4,0.0,NW@7.5,7.5,62.4,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,13:45,76.0,,58.2,54.1,0.0,NW@7.1,7.1,62.5,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,14:00,76.2,,58.4,54.2,0.0,NW@7.7,7.7,62.6,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,14:15,75.8,,58.5,55.1,0.0,NW@6.7,6.7,62.7,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,14:30,75.6,,58.0,54.2,0.0,NW@8.0,8.0,62.8,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,14:45,75.3,,57.6,54.2,0.0,NW@8.0,8.0,62.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,15:00,75.1,,57.0,53.3,0.0,NW@8.0,8.0,63.0,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,15:15,74.8,,56.9,53.6,0.0,NW@6.6,6.6,63.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,15:30,74.8,,56.9,53.7,0.0,NW@6.4,6.4,63.2,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,15:45,75.0,,56.7,53.0,0.0,NW@7.7,7.7,63.3,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,16:00,74.8,,56.9,53.6,0.0,NW@6.7,6.7,63.5,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,16:15,75.1,,57.1,53.4,0.0,NW@7.4,7.4,63.6,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
2002-09-13,16:30,75.1,,56.8,52.9,0.0,NW@7.8,7.8,63.8,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:16:51.259189
