Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-19,08:15,55.6,,50.9,84.1,0.0,S@5.0,5.0,59.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,08:30,55.9,,50.7,82.7,0.0,S@5.3,5.3,59.8,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,08:45,56.0,,50.5,81.6,0.0,S@5.3,5.3,59.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,09:15,56.4,,50.3,79.9,0.0,S@5.9,5.9,59.7,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,09:30,57.5,,50.6,77.5,0.0,S@4.3,4.3,59.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,09:45,58.7,,50.4,73.9,0.0,S@4.3,4.3,59.7,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,10:00,59.3,,50.1,71.6,0.0,SW@4.1,4.1,59.6,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,10:15,60.4,,49.7,67.6,0.0,SW@4.6,4.6,59.6,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,10:30,60.8,,49.9,67.3,0.0,SW@3.9,3.9,59.4,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,10:45,60.8,,50.3,68.4,0.0,S@4.5,4.5,59.4,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,11:00,60.8,,49.9,67.2,0.0,S@4.3,4.3,59.3,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,11:15,61.0,,50.1,67.2,0.0,S@4.8,4.8,59.2,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,11:30,61.6,,50.1,65.8,0.0,S@4.1,4.1,59.3,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,11:45,62.1,,50.2,64.9,0.0,S@4.6,4.6,59.2,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,12:00,62.4,,50.1,63.9,0.0,S@3.8,3.8,59.2,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,12:15,62.1,,49.6,63.5,0.0,S@4.0,4.0,59.2,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,12:30,63.0,,49.6,61.5,0.0,S@3.8,3.8,59.2,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,12:45,63.9,,49.9,60.3,0.0,S@4.1,4.1,59.3,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,13:00,63.5,,48.7,58.4,0.0,SW@2.8,2.8,59.2,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,13:15,63.2,,49.4,60.6,0.0,SW@3.1,3.1,59.3,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,13:30,64.7,,49.5,57.6,0.0,SW@3.3,3.3,59.4,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,13:45,64.9,,48.1,54.3,0.0,SW@2.0,2.0,59.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,14:00,65.8,,48.1,52.9,0.0,SW@2.8,2.8,59.4,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,14:15,65.6,,47.7,52.4,0.0,SW@1.9,1.9,59.4,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,14:30,65.8,,47.4,51.3,0.0,S@2.3,2.3,59.4,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,14:45,66.2,,47.2,50.2,0.0,SW@2.4,2.4,59.6,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,15:00,65.9,,46.4,49.3,0.0,NW@2.4,2.4,59.6,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,15:15,66.0,,47.2,50.6,0.0,W@2.7,2.7,59.7,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,15:30,66.3,,48.0,51.6,0.0,W@3.5,3.5,59.8,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,15:45,65.5,,47.7,52.5,0.0,W@4.7,4.7,59.8,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,16:00,65.0,,46.5,51.0,0.0,NW@4.9,4.9,59.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,16:15,64.6,,46.1,50.9,0.0,NW@4.6,4.6,60.1,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,16:30,64.6,,45.8,50.4,0.0,NW@4.3,4.3,60.2,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,16:45,64.6,,46.1,51.0,0.0,NW@4.6,4.6,60.3,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,17:00,64.2,,46.9,53.3,0.0,NW@3.9,3.9,60.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,17:15,63.8,,46.1,52.6,0.0,NW@4.3,4.3,60.5,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,17:30,63.3,,46.3,53.7,0.0,NW@3.5,3.5,60.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,17:45,62.3,,47.2,57.6,0.0,W@1.4,1.4,60.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,18:00,59.7,,48.6,66.6,0.0,SW@2.0,2.0,60.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,18:15,57.3,,48.6,72.6,0.0,SW@0.7,0.7,61.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,18:30,55.6,,48.2,76.0,0.0,SW@0.5,0.5,61.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,18:45,54.2,,47.8,78.6,0.0,SW@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,19:00,53.2,,47.5,80.9,0.0,SW@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,19:15,52.6,,47.5,82.7,0.0,SW@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,19:30,53.0,,47.9,82.9,0.0,S@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,19:45,53.4,,48.1,82.2,0.0,S@0.9,0.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,20:00,52.8,,47.9,83.3,0.0,S@2.0,2.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,20:15,52.4,,47.5,83.4,0.28,SE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,20:30,50.5,,46.4,85.7,0.57,E@1.2,1.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,20:45,51.0,,47.5,87.8,1.0,E@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,21:00,51.3,,47.7,87.3,1.0,E@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,21:15,50.8,,47.0,87.0,1.0,NE@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,21:30,49.8,,46.5,88.2,1.0,E@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,21:45,48.9,,45.8,89.1,1.0,NE@0.6,0.6,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,22:00,48.2,,45.6,90.6,1.0,N@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,22:15,48.3,,46.0,91.5,1.0,NE@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,22:30,47.9,,45.6,91.4,1.0,NE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,22:45,48.3,,46.2,92.6,1.0,E@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-19,23:00,48.6,,46.5,92.3,1.0,NE@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,23:15,48.0,,45.8,91.8,1.0,N@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,23:30,47.8,,45.7,92.2,1.0,NE@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,23:45,47.8,,45.6,92.3,1.0,NE@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,00:15,48.5,,46.3,92.2,1.0,N@0.5,0.5,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,00:30,48.6,,46.5,92.3,1.0,E@0.8,0.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,00:45,48.4,,46.2,92.2,1.0,E@0.7,0.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,01:00,48.1,,46.1,92.6,1.0,NE@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,01:15,47.3,,45.3,92.8,1.0,N@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,01:30,47.1,,45.2,93.3,1.0,NE@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,01:45,46.5,,44.7,93.6,1.0,NE@0.5,0.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,02:00,46.9,,45.4,94.5,1.0,NE@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,02:15,47.2,,45.8,94.5,1.0,NE@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,02:30,47.6,,46.2,94.7,1.0,N@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,02:45,48.0,,46.7,95.0,1.0,NE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,03:00,48.4,,47.0,94.8,1.0,NE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,03:15,48.7,,47.2,94.8,1.0,NE@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,03:30,49.0,,47.5,94.7,1.0,NE@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,03:45,49.1,,47.6,94.5,1.0,N@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,04:00,49.0,,47.4,94.4,1.0,N@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,04:15,48.8,,47.3,94.4,1.0,NE@0.8,0.8,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,04:30,49.0,,47.5,94.5,1.0,E@1.1,1.1,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,04:45,49.1,,47.5,94.2,1.0,E@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,05:00,49.4,,47.9,94.3,1.0,NE@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,05:15,49.5,,47.8,94.1,1.0,E@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,05:30,49.7,,48.0,93.7,1.0,E@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,05:45,48.8,,47.0,93.5,1.0,W@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,06:00,48.4,,46.9,94.2,1.0,SW@0.4,0.4,60.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,06:15,48.7,,47.2,94.7,1.0,SW@0.4,0.4,59.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,06:30,49.2,,47.8,94.8,1.0,S@0.4,0.4,59.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,06:45,49.5,,48.0,94.7,0.91,S@0.6,0.6,59.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,07:00,49.9,,48.4,94.5,0.0,S@0.5,0.5,59.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,07:15,50.3,,48.8,94.4,0.0,SW@0.5,0.5,59.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,07:30,51.0,,49.4,94.2,0.0,S@0.4,0.4,59.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,07:45,51.7,,49.9,93.5,0.0,S@0.4,0.4,59.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,08:00,52.5,,50.4,92.3,0.0,S@0.7,0.7,59.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,08:15,53.2,,50.7,90.9,0.0,S@0.7,0.7,59.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,08:30,54.0,,51.0,89.5,0.0,S@0.7,0.7,59.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,08:45,54.7,,51.2,88.1,0.0,S@0.5,0.5,59.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,09:00,55.9,,51.7,85.9,0.0,S@1.3,1.3,59.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,09:15,56.5,,52.1,85.2,0.0,SE@0.8,0.8,59.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,09:30,57.1,,52.2,83.8,0.0,N@1.1,1.1,59.4,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,09:45,57.6,,52.5,82.8,0.0,N@0.9,0.9,59.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,10:00,58.1,,52.6,81.8,0.0,W@1.3,1.3,59.3,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,10:15,58.6,,53.0,81.6,0.0,W@2.0,2.0,59.3,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,10:30,58.9,,53.1,81.0,0.0,W@1.2,1.2,59.3,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,10:45,59.3,,53.2,80.1,0.0,W@3.1,3.1,59.2,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,11:00,58.3,,52.7,81.5,0.0,W@3.6,3.6,59.1,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,11:15,58.8,,52.6,79.8,0.0,NW@4.0,4.0,59.2,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,11:30,59.3,,51.8,76.3,0.0,N@2.2,2.2,59.1,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,11:45,59.8,,51.2,73.1,0.0,N@0.6,0.6,59.1,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,12:00,60.2,,51.0,71.8,0.0,N@1.5,1.5,59.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,12:15,60.3,,51.3,72.0,0.0,SE@1.0,1.0,59.2,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,12:30,60.8,,51.4,71.1,0.0,E@0.8,0.8,59.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,12:45,60.9,,51.3,70.5,0.0,SE@1.0,1.0,59.2,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,13:00,60.9,,53.0,75.1,0.0,W@2.3,2.3,59.2,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,13:15,60.6,,53.4,76.9,0.0,W@3.5,3.5,59.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,13:30,60.4,,53.4,77.6,0.0,NW@4.7,4.7,59.2,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,13:45,60.4,,52.8,75.9,0.0,NW@5.2,5.2,59.3,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,14:00,60.2,,52.3,74.9,0.0,NW@4.7,4.7,59.3,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,14:15,60.0,,52.0,74.7,0.0,NW@4.4,4.4,59.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,14:30,60.4,,52.4,74.9,0.0,NW@3.2,3.2,59.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,14:45,60.8,,52.4,73.8,0.0,NW@2.1,2.1,59.5,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,15:00,61.6,,52.1,71.1,0.0,N@3.2,3.2,59.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,15:15,61.5,,52.4,72.1,0.0,N@2.7,2.7,59.5,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,15:30,61.4,,52.6,72.8,0.0,N@1.7,1.7,59.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,15:45,61.8,,52.7,72.1,0.0,NW@2.9,2.9,59.6,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,16:00,62.2,,52.5,70.5,0.0,NW@2.7,2.7,59.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,16:15,61.8,,52.4,71.1,0.0,NW@1.7,1.7,59.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
2001-09-20,16:30,61.3,,52.3,72.2,0.0,W@1.8,1.8,59.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:48:43.480008
