Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-17,10:15,58.1,,54.9,89.1,0.0,SW@5.6,5.6,60.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,10:30,58.2,,54.6,87.8,0.0,S@6.3,6.3,60.5,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,10:45,58.2,,54.4,87.0,0.0,S@6.0,6.0,60.4,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,11:00,58.1,,54.6,87.9,0.22,S@5.6,5.6,60.4,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,11:15,57.7,,54.9,90.1,1.0,SW@5.1,5.1,60.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,11:30,57.4,,54.8,90.9,0.56,SW@4.1,4.1,60.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,11:45,57.8,,55.1,90.4,0.0,SW@3.7,3.7,60.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,12:00,57.9,,54.8,89.1,0.01,S@4.7,4.7,60.4,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,12:15,58.0,,54.7,88.7,0.0,SW@5.1,5.1,60.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,12:30,57.6,,54.4,89.0,0.0,SW@5.2,5.2,60.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,12:45,57.4,,54.4,89.7,0.0,SW@5.7,5.7,60.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,13:00,57.4,,54.3,89.4,0.0,SW@5.7,5.7,60.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,13:15,57.6,,54.3,88.8,0.0,SW@5.7,5.7,60.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,13:30,57.7,,54.3,88.2,0.0,SW@5.1,5.1,60.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,13:45,57.7,,54.8,90.2,0.36,SW@3.9,3.9,60.5,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,14:00,56.9,,54.7,92.5,0.56,W@3.1,3.1,60.5,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,14:15,57.0,,54.8,92.1,0.67,SW@3.3,3.3,60.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,14:30,57.2,,54.8,91.8,0.08,SW@3.3,3.3,60.5,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,14:45,57.8,,55.1,90.5,0.0,SW@3.4,3.4,60.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,15:00,57.8,,55.0,90.2,0.0,SW@3.9,3.9,60.5,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,15:15,57.7,,54.9,90.4,0.0,SW@3.9,3.9,60.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,15:30,57.9,,54.9,89.6,0.0,W@3.4,3.4,60.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,15:45,58.2,,54.8,88.3,0.0,SW@3.7,3.7,60.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,16:00,58.9,,54.7,85.9,0.0,SW@4.0,4.0,60.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,16:15,59.7,,54.6,83.0,0.0,SW@3.4,3.4,60.7,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,16:30,59.7,,54.5,82.6,0.0,S@3.4,3.4,60.7,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,16:45,60.2,,54.5,81.3,0.0,S@4.6,4.6,60.7,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,17:00,59.9,,54.4,82.2,0.0,SW@3.8,3.8,60.7,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,17:15,60.1,,54.6,82.0,0.0,SW@4.0,4.0,60.7,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,17:30,60.1,,54.5,81.6,0.0,SW@3.8,3.8,60.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,17:45,60.3,,54.7,81.6,0.0,S@3.5,3.5,60.7,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,18:00,60.2,,54.4,81.1,0.0,S@3.0,3.0,60.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,18:15,60.1,,55.1,83.4,0.0,S@3.5,3.5,60.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,18:30,59.6,,55.0,84.5,0.0,S@3.3,3.3,60.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,18:45,59.3,,55.1,85.9,0.0,S@3.1,3.1,60.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,19:00,59.1,,55.2,86.8,0.0,S@2.8,2.8,60.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,19:15,58.9,,55.4,88.0,0.0,S@2.6,2.6,60.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,19:30,58.6,,55.6,89.6,0.0,S@2.3,2.3,60.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,19:45,58.2,,55.4,90.4,0.0,S@2.0,2.0,60.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,20:00,57.7,,55.1,90.9,0.0,S@0.5,0.5,60.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,20:15,57.1,,55.0,92.6,0.0,S@1.0,1.0,60.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,20:30,56.6,,54.8,93.6,0.0,S@0.7,0.7,60.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,20:45,55.7,,54.5,95.8,0.47,S@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,21:00,55.3,,54.5,97.0,0.58,NE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,21:15,54.8,,54.1,97.5,1.0,W@0.7,0.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,21:30,54.4,,54.0,98.4,1.0,W@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,21:45,54.4,,54.0,98.6,1.0,W@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,22:00,54.2,,53.9,98.7,1.0,SE@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,22:15,53.9,,53.5,98.8,1.0,SE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,22:30,53.3,,53.2,99.3,1.0,E@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,22:45,53.2,,53.2,100.0,1.0,S@1.3,1.3,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-17,23:00,53.4,,53.4,100.0,1.0,S@1.0,1.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,23:15,53.6,,53.6,100.0,1.0,E@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,23:30,53.7,,53.7,100.0,0.53,S@1.3,1.3,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,23:45,53.9,,53.9,100.0,0.0,S@1.5,1.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,00:15,53.9,,53.7,99.2,0.0,S@3.0,3.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,00:30,53.9,,53.8,99.5,0.0,S@2.6,2.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,00:45,54.0,,53.9,99.5,0.0,SE@1.0,1.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,01:00,54.0,,53.9,99.6,0.0,S@1.5,1.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,01:15,53.9,,53.9,100.0,0.0,S@3.1,3.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,01:30,54.0,,53.9,99.7,0.0,S@2.5,2.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,01:45,54.2,,53.9,98.8,0.0,S@1.8,1.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,02:00,54.3,,53.9,98.6,0.0,S@1.8,1.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,02:15,54.4,,54.0,98.6,0.0,SE@0.6,0.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,02:30,54.5,,54.0,98.3,0.0,S@1.6,1.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,02:45,54.3,,54.0,99.0,0.0,S@2.3,2.3,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,03:00,54.2,,53.9,98.9,0.0,S@2.9,2.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,03:15,54.1,,53.7,98.6,0.0,S@2.4,2.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,03:30,54.0,,53.7,98.7,0.0,S@1.7,1.7,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,03:45,54.0,,53.8,99.2,0.0,S@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,04:00,54.0,,54.0,99.8,0.0,S@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,04:15,54.0,,54.0,99.9,0.0,S@0.6,0.6,60.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,04:30,53.9,,53.8,99.6,0.0,S@1.8,1.8,60.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,04:45,53.9,,53.9,99.9,0.0,S@1.4,1.4,60.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,05:00,54.0,,54.0,100.0,0.0,S@2.7,2.7,60.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,05:15,54.0,,54.0,100.0,0.0,S@2.1,2.1,60.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,05:30,54.1,,54.1,100.0,0.14,S@1.0,1.0,60.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,05:45,54.2,,54.2,100.0,0.31,S@1.3,1.3,60.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,06:00,54.3,,54.3,100.0,0.0,S@2.6,2.6,60.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,06:15,54.5,,54.5,100.0,0.0,S@3.4,3.4,60.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,06:30,54.7,,54.6,99.7,0.53,SW@3.0,3.0,59.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,06:45,54.4,,54.4,100.0,0.74,SW@2.1,2.1,59.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,07:00,54.5,,54.3,99.4,0.27,S@3.1,3.1,59.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,07:15,54.6,,54.2,98.3,0.0,S@3.5,3.5,59.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,07:30,54.7,,53.9,97.3,0.0,S@4.5,4.5,59.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,07:45,54.4,,54.2,99.2,0.48,S@4.6,4.6,59.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
1998-06-18,08:00,53.8,,53.8,100.0,1.0,S@4.5,4.5,59.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:53.600883
