Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,06:00,56.2,55.9,54.3,93.2,0.79,S@3.4,5.3,64.5,65.1,0.0,94,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,06:15,56.5,56.2,54.2,92.0,0.79,S@3.4,6.4,64.5,65.0,0.0,122,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,06:30,57.8,57.4,55.0,90.3,0.77,S@4.4,9.6,64.5,65.0,0.0,231,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,06:45,57.5,57.1,54.6,90.2,0.61,S@3.8,7.1,64.5,64.9,0.0,147,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,07:00,57.7,57.4,54.5,89.0,0.36,S@4.3,7.1,64.5,64.9,0.0,150,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,07:15,57.7,57.4,54.7,89.6,0.26,S@4.3,6.7,64.6,64.8,0.0,103,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,07:30,57.7,57.4,54.3,88.4,0.21,S@4.2,7.8,64.6,64.8,0.0,115,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,07:45,58.1,57.8,54.3,87.0,0.17,S@4.7,7.8,64.6,64.8,0.0,122,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,08:00,58.3,58.0,54.4,87.0,0.13,S@4.2,7.8,64.6,64.7,0.0,103,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,08:15,58.6,58.3,54.7,86.7,0.11,S@4.3,9.2,64.7,64.7,0.0,128,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,08:30,59.0,58.7,54.3,84.5,0.08,S@5.2,7.8,64.7,64.7,0.0,154,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,08:45,59.1,58.8,54.7,85.4,0.05,S@4.7,7.8,64.7,64.6,0.0,142,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,09:00,59.4,59.2,55.1,85.3,0.0,S@4.2,7.1,64.7,64.6,0.0,207,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,09:15,60.4,60.1,55.5,83.7,0.0,S@4.4,8.5,64.8,64.6,0.0,271,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,09:30,60.9,60.6,55.6,82.7,0.0,SE@4.4,8.5,64.8,64.6,0.0,306,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,09:45,61.6,61.3,55.7,80.7,0.0,SE@5.3,8.9,64.9,64.5,0.0,406,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,10:00,62.3,62.0,55.0,77.1,0.0,S@4.4,7.4,65.0,64.5,0.0,331,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,10:15,62.9,62.6,55.2,75.7,0.0,S@4.3,7.4,65.1,64.5,0.0,395,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,10:30,62.9,62.6,55.1,75.8,0.0,S@4.9,8.2,65.3,64.5,0.0,318,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,10:45,63.4,63.1,55.3,74.7,0.0,S@4.0,7.8,65.4,64.5,0.0,404,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,11:00,65.0,64.6,55.9,72.3,0.0,S@3.3,7.1,65.5,64.5,0.0,514,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,11:15,65.7,65.3,55.8,70.3,0.0,SW@4.6,7.8,65.7,64.5,0.0,478,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,11:30,66.0,65.7,56.0,70.1,0.0,S@3.9,7.1,65.8,64.5,0.0,493,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,11:45,66.3,65.9,55.6,68.5,0.0,S@4.1,8.2,66.0,64.5,0.0,478,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,12:00,67.0,66.6,56.1,67.9,0.0,S@3.8,6.7,66.2,64.5,0.0,462,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,12:15,67.7,67.3,56.0,66.0,0.0,SW@4.1,7.8,66.4,64.5,0.0,482,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,12:30,68.4,68.0,56.3,65.1,0.0,S@4.1,7.8,66.5,64.5,0.0,744,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,12:45,68.3,67.9,56.0,64.6,0.0,S@4.6,8.2,66.7,64.5,0.0,576,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,13:00,68.1,67.8,55.5,63.8,0.0,SE@2.9,8.2,67.0,64.6,0.0,553,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,13:15,70.3,69.9,55.5,59.3,0.0,SW@4.6,9.2,67.3,64.6,0.0,965,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,13:30,70.2,69.9,54.0,56.3,0.0,SW@4.2,8.2,67.6,64.6,0.0,566,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,13:45,71.0,70.7,54.2,55.3,0.0,SW@3.6,7.1,68.0,64.7,0.0,649,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,14:00,71.4,71.1,54.3,54.7,0.0,S@3.7,7.4,68.3,64.7,0.0,805,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,14:15,72.1,71.7,54.2,53.2,0.0,W@4.3,8.2,68.6,64.8,0.0,857,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,14:30,73.4,72.9,54.3,51.2,0.0,SW@5.5,11.0,69.0,64.8,0.0,938,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,14:45,73.2,72.8,53.8,50.7,0.0,SW@5.5,9.9,69.4,64.9,0.0,832,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,15:00,72.5,72.2,54.1,52.3,0.0,S@4.1,10.7,69.7,65.0,0.0,674,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,15:15,72.7,72.4,53.3,50.6,0.0,S@3.7,8.2,69.9,65.0,0.0,646,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,15:30,71.9,71.5,52.8,50.9,0.0,S@4.6,7.1,70.1,65.1,0.0,369,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,15:45,73.0,72.6,52.8,49.2,0.0,S@3.5,8.2,70.3,65.2,0.0,599,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,16:00,73.6,73.1,52.9,48.4,0.0,SW@4.0,7.1,70.4,65.3,0.0,607,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,16:15,73.2,72.8,52.9,48.9,0.0,S@5.5,9.6,70.6,65.4,0.0,657,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,16:30,73.3,72.9,52.5,48.0,0.0,SW@3.0,7.8,70.7,65.5,0.0,521,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,16:45,72.3,72.1,53.0,50.6,0.0,S@4.1,7.4,70.8,65.6,0.0,248,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,17:00,72.7,72.3,52.7,49.4,0.0,S@3.0,6.7,70.9,65.6,0.0,334,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,17:15,72.7,72.5,53.2,50.2,0.0,S@3.7,6.0,70.9,65.7,0.0,370,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,17:30,73.9,73.5,52.6,47.3,0.0,SW@4.7,8.5,70.8,65.8,0.0,388,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,17:45,73.2,72.8,52.5,48.3,0.0,SW@5.2,8.2,70.8,65.9,0.0,317,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,18:00,71.6,71.3,52.9,51.7,0.0,SW@4.0,6.7,70.7,65.9,0.0,126,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,18:15,71.3,71.1,53.2,52.7,0.0,SW@3.3,4.9,70.6,66.0,0.0,130,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,18:30,71.5,71.3,53.4,52.8,0.0,SW@3.7,6.0,70.5,66.1,0.0,126,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,18:45,71.0,70.7,53.8,54.6,0.0,SW@2.8,4.2,70.3,66.1,0.0,72,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,19:00,70.6,70.4,53.9,55.3,0.0,SW@2.8,4.6,70.2,66.2,0.0,74,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,19:15,70.5,70.2,54.0,55.8,0.0,S@1.5,3.9,70.1,66.2,0.0,75,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,19:30,69.7,69.5,54.5,58.4,0.0,S@0.1,2.1,69.9,66.3,0.0,38,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,19:45,69.3,69.0,54.2,58.6,0.0,N@0.0,0.0,69.8,66.3,0.0,16,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,20:00,68.1,67.9,55.6,64.1,0.0,SW@2.2,5.3,69.7,66.3,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,20:15,66.9,66.5,56.4,69.0,0.0,SW@1.8,3.5,69.6,66.3,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,20:30,65.4,65.1,55.4,70.0,0.0,W@4.1,6.0,69.5,66.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,20:45,64.3,64.0,53.9,69.0,0.0,W@3.5,4.9,69.3,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,21:00,64.0,63.8,53.5,68.6,0.0,W@3.7,5.7,69.2,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,21:15,63.6,63.4,54.0,70.7,0.0,W@3.9,6.0,69.0,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,21:30,63.1,62.8,54.2,72.6,0.0,W@3.8,5.7,68.9,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,21:45,62.5,62.3,54.8,75.7,0.0,SW@4.2,6.4,68.7,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,22:00,62.2,61.9,54.9,76.9,0.0,SW@3.9,6.7,68.6,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,22:15,61.9,61.6,55.2,78.5,0.0,SW@2.3,3.5,68.5,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,22:30,61.7,61.4,55.2,79.0,0.0,S@1.3,4.2,68.3,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,22:45,61.4,61.1,55.3,80.4,0.0,S@3.5,6.0,68.2,66.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-15,23:00,60.6,60.4,55.3,82.4,0.0,S@3.5,6.0,68.2,66.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,23:15,60.3,60.1,55.1,83.0,0.0,S@4.6,7.8,68.1,66.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,23:30,60.3,60.0,55.0,82.7,0.0,S@4.1,6.4,67.9,66.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,23:45,59.6,59.4,54.1,81.8,0.0,SW@6.1,9.6,67.8,66.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,24:00,58.7,58.5,53.5,82.7,0.0,SW@5.5,8.9,67.7,66.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,00:15,58.6,58.3,53.4,82.8,0.0,SW@5.4,8.5,67.6,66.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,00:30,58.6,58.3,53.4,82.8,0.0,SW@5.2,7.8,67.5,66.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,00:45,58.4,58.1,53.3,83.3,0.0,S@4.3,7.4,67.4,66.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,01:00,58.4,58.1,53.3,83.2,0.0,S@4.7,7.1,67.2,66.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,01:15,58.1,57.9,53.4,84.0,0.0,S@4.5,7.4,67.1,66.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,01:30,58.2,58.0,53.4,83.9,0.0,SW@6.0,9.6,67.0,66.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,01:45,58.3,58.0,53.7,84.6,0.0,SW@4.3,7.4,66.9,66.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,02:00,58.2,58.0,53.9,85.3,0.0,S@3.1,5.3,66.8,66.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,02:15,58.2,58.0,54.1,86.2,0.0,S@2.7,4.9,66.7,66.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,02:30,58.3,58.1,53.8,85.0,0.0,S@5.0,7.4,66.6,66.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,02:45,58.2,58.0,53.5,84.2,0.0,S@4.1,7.1,66.6,66.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,03:00,58.2,58.0,53.5,84.3,0.0,S@4.7,6.4,66.5,65.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,03:15,58.1,57.8,53.6,84.8,0.0,S@3.6,5.7,66.4,65.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,03:30,58.1,57.8,54.1,86.4,0.0,S@2.7,5.7,66.3,65.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,03:45,57.8,57.5,54.7,89.3,0.0,S@2.9,6.0,66.2,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,04:00,57.6,57.4,54.7,89.7,0.0,S@2.6,4.6,66.2,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,04:15,57.4,57.1,54.7,90.5,0.0,S@2.8,4.6,66.1,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,04:30,57.3,57.1,54.8,91.2,0.0,S@2.2,4.2,66.1,65.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,04:45,57.3,57.0,54.8,91.3,0.02,S@1.9,3.9,66.0,65.7,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,05:00,57.3,57.1,54.9,91.4,0.03,S@2.1,3.5,66.0,65.6,0.0,6,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,05:15,57.4,57.1,54.8,91.0,0.0,SE@2.6,4.2,65.9,65.6,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
2016-07-16,05:30,57.5,57.2,54.8,90.6,0.0,S@2.6,4.9,65.9,65.6,0.0,15,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:45.143357
