Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-25,09:00,37.0,,31.1,79.1,,E@3.4,5.4,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,09:15,37.8,,31.5,77.8,,E@3.2,7.2,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,09:30,38.8,,31.6,75.2,,E@2.3,3.9,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,09:45,39.3,,31.4,72.9,,E@2.7,4.8,31.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,10:00,40.2,,31.5,71.1,,E@2.9,7.2,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,10:15,41.4,,31.4,67.3,,SE@2.9,8.1,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,10:30,42.4,,30.1,61.4,,SE@4.1,10.2,31.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,10:45,43.7,,29.7,57.5,,SE@5.4,10.6,31.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,11:00,44.2,,29.4,55.8,,SE@6.4,11.6,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,11:15,44.2,,30.0,57.1,,SE@6.4,13.6,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,11:30,44.5,,31.8,60.7,,SE@6.3,12.0,31.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,11:45,44.7,,32.9,63.1,,S@6.1,11.6,31.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,12:00,45.1,,33.3,63.2,,SE@6.4,12.7,31.9,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,12:15,45.5,,33.3,62.3,,S@6.3,12.0,31.9,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,12:30,46.2,,33.4,60.6,,SE@6.3,13.2,31.9,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,12:45,46.5,,33.4,60.0,,SE@6.8,12.0,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,13:00,46.5,,33.6,60.5,,S@5.7,9.8,31.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,13:15,45.9,,33.5,61.5,,S@6.8,12.5,31.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,13:30,45.3,,33.9,64.0,,S@7.2,15.4,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,13:45,44.6,,34.3,66.8,,S@8.1,12.2,31.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,14:00,44.1,,35.0,70.1,,S@8.2,14.7,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,14:15,43.8,,35.8,73.3,,S@7.9,13.8,31.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,14:30,43.0,,35.9,75.9,,SE@8.2,13.4,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,14:45,42.5,,36.0,77.7,,SE@8.6,14.5,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,15:00,42.2,,35.7,77.6,,SE@7.9,14.1,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,15:15,42.0,,35.6,78.1,,SE@7.3,11.8,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,15:30,41.7,,35.8,79.6,,SE@7.5,13.1,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,15:45,41.8,,36.2,80.4,,SE@7.0,12.5,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,16:00,42.0,,36.8,81.9,,SE@5.4,10.4,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,16:15,41.7,,36.7,82.2,,SE@7.5,15.4,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,16:30,41.5,,36.5,82.2,,SE@7.7,14.7,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,16:45,41.3,,36.4,82.6,,SE@7.5,11.1,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,17:00,41.3,,36.3,82.0,,SE@7.2,17.4,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,17:15,41.5,,36.0,80.6,,SE@6.8,13.8,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,17:30,41.7,,35.8,79.4,,SE@5.7,10.2,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,17:45,41.8,,35.4,77.7,,SE@6.1,10.4,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,18:00,41.8,,35.8,79.0,,E@4.8,6.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,18:15,41.6,,35.6,79.2,,E@4.3,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,18:30,41.7,,35.3,77.7,,SE@3.9,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,18:45,41.9,,35.0,76.3,,SE@6.1,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,19:00,40.9,,36.0,82.7,,SE@5.4,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,19:15,40.1,,36.2,85.7,,SE@6.6,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,19:30,39.6,,36.2,87.6,,SE@6.1,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,19:45,39.3,,36.2,88.9,,E@5.4,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,20:00,39.8,,36.6,88.3,,SE@6.1,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,20:15,40.0,,36.8,88.1,,SE@6.4,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,20:30,40.0,,36.9,88.5,,SE@6.3,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,20:45,40.1,,36.6,87.3,,SE@6.8,18.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,21:00,40.3,,36.4,85.8,,SE@5.7,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,21:15,40.4,,36.3,85.2,,SE@6.8,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,21:30,40.3,,36.4,86.1,,SE@5.7,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,21:45,40.6,,36.1,83.9,,SE@5.9,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,22:00,41.2,,35.7,80.9,,SE@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,22:15,41.3,,35.8,80.6,,SE@3.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,22:30,41.1,,36.1,82.4,,SE@6.4,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,22:45,40.2,,36.6,86.8,,SE@6.8,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-25,23:00,39.6,,36.9,89.8,,SE@4.5,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,23:15,39.1,,37.1,92.4,,SE@4.3,7.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,23:30,38.6,,37.1,94.0,0.02,SE@2.9,6.4,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,23:45,38.4,,37.4,96.0,0.24,SE@3.9,9.1,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,24:00,38.2,,37.1,95.7,0.51,SE@6.1,11.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,00:15,37.9,,36.6,95.3,0.66,SE@4.7,10.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,00:30,37.5,,36.6,96.4,0.77,SE@5.0,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,00:45,37.1,,36.3,97.2,0.83,SE@5.4,9.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,01:00,36.9,,36.4,97.8,0.86,SE@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,01:15,37.3,,36.4,96.7,0.87,SE@3.4,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,01:30,37.6,,36.4,95.3,0.86,S@4.7,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,01:45,37.5,,36.3,95.5,0.85,SE@4.7,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,02:00,37.5,,36.4,95.9,0.84,SE@5.0,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,02:15,37.7,,36.6,95.6,0.8,SE@5.0,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,02:30,37.9,,36.5,95.0,0.71,SE@5.7,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,02:45,37.9,,36.4,94.3,0.51,SE@6.1,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,03:00,38.0,,36.3,93.6,0.26,SE@5.9,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,03:15,38.1,,36.1,92.4,0.08,SE@5.4,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,03:30,38.3,,35.9,90.9,0.01,SE@6.4,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,03:45,38.4,,35.9,90.4,,SE@5.7,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,04:00,38.5,,36.0,90.7,,SE@6.1,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,04:15,38.5,,36.1,90.8,,SE@6.4,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,04:30,38.5,,35.9,90.3,,SE@5.4,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,04:45,38.5,,36.2,91.4,,SE@6.1,12.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,05:00,38.3,,36.3,92.6,,SE@5.7,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,05:15,38.3,,36.4,92.7,,SE@5.0,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,05:30,38.2,,36.4,93.2,,SE@4.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,05:45,38.0,,36.5,94.2,,S@4.3,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,06:00,37.6,,36.5,95.7,0.21,S@4.7,13.2,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,06:15,37.3,,36.6,97.1,0.59,S@2.5,5.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,06:30,37.1,,36.6,98.1,0.7,SE@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,06:45,37.1,,36.8,98.7,0.7,SE@2.5,4.7,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,07:00,36.9,,36.7,99.0,0.8,SE@3.2,6.6,31.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,07:15,36.8,,36.5,99.0,0.83,SE@3.9,9.5,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,07:30,37.1,,36.9,99.2,0.86,S@2.5,4.7,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,07:45,37.4,,37.2,99.4,0.87,S@2.9,7.0,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,08:00,37.3,,37.1,99.3,0.86,S@3.9,8.1,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,08:15,36.4,,36.0,98.5,0.87,S@3.9,8.1,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,08:30,35.5,,35.2,98.9,0.88,S@3.2,7.9,31.9,,0.07,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,08:45,34.3,,34.0,99.0,0.88,SE@5.2,9.3,31.9,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,09:00,34.8,,34.5,99.1,0.88,SE@4.1,7.7,31.9,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,09:15,34.8,,34.6,99.2,0.87,SE@3.6,6.8,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,09:30,35.7,,35.5,99.3,0.88,SE@4.3,7.5,31.9,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,09:45,37.1,,36.9,99.2,0.87,S@3.9,7.9,31.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,10:00,37.1,,36.5,97.5,0.85,S@4.3,9.1,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,10:15,38.1,,37.2,96.4,0.76,S@3.8,7.3,31.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,10:30,39.3,,37.7,94.0,0.45,SE@4.1,7.5,31.9,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,10:45,39.9,,38.3,93.7,0.08,SE@4.7,8.4,31.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,11:00,41.1,,38.6,90.7,,SE@4.1,7.2,31.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,11:15,42.1,,38.2,86.0,,SE@4.7,7.7,31.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,11:30,42.7,,38.2,84.0,,SE@4.3,7.0,31.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,11:45,42.9,,38.1,83.1,,SE@4.3,10.9,31.9,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,12:00,42.6,,37.2,81.1,,SE@5.0,8.1,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,12:15,40.2,,37.3,89.3,,S@5.4,9.1,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,12:30,39.7,,37.5,91.6,,S@4.7,7.3,31.9,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,12:45,40.7,,37.4,87.8,,S@3.9,8.4,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,13:00,41.1,,37.0,85.3,,S@3.6,5.9,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,13:15,42.0,,37.7,84.4,,S@2.5,4.8,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,13:30,42.7,,37.4,81.4,,S@2.5,5.9,31.9,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,13:45,43.3,,36.9,78.0,,SE@3.2,6.8,31.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,14:00,43.6,,36.9,77.0,,SE@2.5,4.7,31.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,14:15,43.8,,36.4,75.2,,S@2.1,5.7,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,14:30,43.6,,35.9,74.0,,S@2.5,5.5,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,14:45,44.3,,36.1,72.7,,SE@2.0,7.0,31.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,15:00,44.6,,35.9,71.3,,SE@1.1,2.7,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,15:15,44.4,,35.0,69.5,,S@1.1,3.4,31.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,15:30,44.0,,35.2,70.8,,S@1.6,3.6,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,15:45,43.9,,35.5,72.3,,SW@2.1,5.4,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,16:00,44.0,,35.0,70.4,,SW@1.6,3.9,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,16:15,43.9,,33.8,67.5,,SW@2.9,5.2,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,16:30,43.9,,34.7,69.9,,SW@3.4,10.0,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,16:45,43.5,,35.4,73.0,,SW@4.7,10.0,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,17:00,40.4,,36.7,86.4,,W@8.9,13.4,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,17:15,37.9,,35.5,91.1,,NW@8.6,12.5,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,17:30,37.5,,35.1,91.2,0.03,NW@7.9,15.4,31.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
2008-03-26,17:45,37.5,,34.8,89.9,0.02,NW@7.0,12.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:54:12.919810
