Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-28,09:45,47.8,,43.0,83.5,0.0,SE@3.1,3.1,38.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,10:00,47.8,,43.2,83.9,0.0,SE@2.4,2.4,38.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,10:15,48.1,,43.4,83.7,0.0,SE@2.5,2.5,38.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,10:30,48.5,,43.6,83.3,0.0,SE@2.3,2.3,38.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,10:45,48.3,,44.1,85.3,0.72,E@2.1,2.1,38.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,11:00,47.9,,45.0,89.4,0.46,E@2.5,2.5,38.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,11:15,47.1,,44.3,89.9,0.0,NE@3.7,3.7,38.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,11:30,46.8,,43.9,89.7,0.0,NE@3.4,3.4,38.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,11:45,47.4,,44.1,88.3,0.0,NE@4.6,4.6,38.5,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,12:00,47.7,,43.8,86.3,0.0,NE@4.8,4.8,38.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,12:15,48.3,,44.0,85.1,0.0,NE@4.5,4.5,38.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,12:30,49.1,,44.8,85.1,0.0,NE@2.9,2.9,38.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,12:45,50.1,,45.5,84.3,0.0,E@4.1,4.1,38.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,13:00,50.7,,45.7,82.8,0.0,E@4.2,4.2,38.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,13:15,50.9,,45.6,81.9,0.0,E@4.1,4.1,38.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,13:30,51.5,,45.4,79.5,0.0,SE@2.7,2.7,38.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,13:45,51.3,,46.0,82.0,0.0,SW@2.1,2.1,38.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,14:00,50.4,,46.4,86.0,0.0,SW@1.7,1.7,38.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,14:15,50.2,,46.6,87.3,0.0,W@1.6,1.6,38.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,14:30,50.1,,46.3,86.9,0.0,NW@1.9,1.9,38.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,14:45,50.3,,46.3,86.1,0.0,W@1.2,1.2,39.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,15:00,50.6,,45.8,83.3,0.0,NW@3.7,3.7,39.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,15:15,49.7,,45.0,83.6,0.0,NW@3.9,3.9,38.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,15:30,49.4,,44.7,83.7,0.0,NW@3.7,3.7,38.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,15:45,48.3,,44.2,85.5,0.0,NW@2.6,2.6,39.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,16:00,47.2,,43.6,87.1,0.0,NW@1.7,1.7,39.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,16:15,45.5,,42.2,88.1,1.0,N@3.0,3.0,39.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,16:30,43.4,,40.8,90.2,1.0,N@3.5,3.5,39.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,16:45,43.0,,40.8,91.7,1.0,N@3.2,3.2,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,17:00,42.8,,40.5,91.6,1.0,NW@1.9,1.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,17:15,41.3,,39.1,91.8,1.0,SW@0.9,0.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,17:30,39.7,,37.9,93.0,1.0,SW@0.5,0.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,17:45,39.7,,38.1,94.0,1.0,SW@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,18:00,40.7,,39.4,94.9,1.0,N@1.1,1.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,18:15,42.7,,41.3,94.8,1.0,NE@4.6,4.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,18:30,43.4,,41.4,92.6,1.0,NE@4.3,4.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,18:45,43.3,,41.2,92.0,1.0,NE@4.1,4.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,19:00,42.7,,40.4,91.7,1.0,NE@3.4,3.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,19:15,42.2,,40.2,92.6,1.0,NE@4.2,4.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,19:30,42.7,,40.8,93.0,1.0,NE@5.8,5.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,19:45,43.0,,40.9,92.1,1.0,NE@5.5,5.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,20:00,43.9,,41.1,90.0,1.0,NE@6.1,6.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,20:15,42.9,,40.3,90.3,1.0,NE@3.9,3.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,20:30,41.9,,39.6,91.3,1.0,NE@1.8,1.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,20:45,41.5,,39.3,91.7,1.0,N@2.6,2.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,21:00,39.9,,37.8,92.2,1.0,E@2.6,2.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,21:15,37.5,,35.6,92.7,1.0,SE@1.6,1.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,21:30,36.6,,35.0,94.1,1.0,SE@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,21:45,35.2,,33.8,94.4,1.0,SW@0.9,0.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,22:00,34.3,,33.1,95.3,1.0,SW@0.8,0.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,22:15,34.0,,32.9,95.7,1.0,E@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,22:30,34.3,,33.3,96.2,1.0,E@0.7,0.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,22:45,33.3,,32.4,96.2,1.0,NE@1.2,1.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,23:00,33.6,,32.8,96.7,1.0,NE@1.1,1.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,23:15,33.7,,32.9,97.0,1.0,E@0.6,0.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,23:30,33.5,,32.8,97.1,1.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,23:45,33.5,,32.8,97.3,1.0,E@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,00:15,36.1,,35.6,97.7,1.0,E@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,00:30,35.0,,34.4,97.5,1.0,NW@0.9,0.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,00:45,35.1,,34.4,97.5,1.0,W@0.7,0.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,01:00,35.0,,34.5,97.7,1.0,NE@1.7,1.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,01:15,35.2,,34.5,97.4,1.0,S@1.0,1.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,01:30,34.3,,33.6,97.4,1.0,S@1.6,1.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,01:45,34.9,,34.3,97.8,1.0,N@1.9,1.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,02:00,37.3,,36.8,98.0,1.0,NE@4.6,4.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,02:15,37.8,,37.1,97.4,1.0,N@4.4,4.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,02:30,37.3,,36.6,97.1,1.0,NE@3.0,3.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,02:45,38.0,,37.2,97.0,1.0,NE@1.4,1.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,03:00,38.1,,37.3,96.7,1.0,E@0.8,0.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,03:15,36.7,,35.7,95.9,1.0,S@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,03:30,35.3,,34.3,96.1,1.0,S@0.6,0.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,03:45,34.7,,33.8,96.3,1.0,S@0.4,0.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,04:00,34.0,,33.1,96.4,1.0,S@0.4,0.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,04:15,33.7,,32.9,96.6,1.0,SE@1.0,1.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,04:30,33.7,,32.8,96.7,1.0,E@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,04:45,33.4,,32.6,96.8,1.0,N@0.5,0.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,05:00,32.7,,31.9,96.9,1.0,NE@0.8,0.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,05:15,32.9,,32.2,97.1,1.0,NE@1.0,1.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,05:30,33.5,,32.9,97.5,1.0,NE@0.9,0.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,05:45,34.4,,33.7,97.5,1.0,N@1.0,1.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,06:00,34.7,,34.1,97.6,1.0,N@1.4,1.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,06:15,34.0,,33.3,97.2,1.0,NW@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,06:30,33.3,,32.6,97.4,1.0,NW@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,06:45,33.6,,33.0,97.7,1.0,N@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,07:00,33.6,,33.0,97.6,1.0,NW@0.4,0.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,07:15,33.3,,32.8,97.7,1.0,SE@2.2,2.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,07:30,33.1,,32.5,97.5,1.0,E@1.0,1.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,07:45,33.3,,32.7,97.8,1.0,SE@1.5,1.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
2001-12-29,08:00,32.7,,32.1,97.7,1.0,E@0.9,0.9,38.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:53.307941
